weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1008.701309
29.000000,0.000000,1053.018573
30.000000,0.000000,1098.244430
31.000000,0.000000,1144.378879
32.000000,0.000000,1191.421922
33.000000,0.000000,1239.373556
34.000000,0.000000,1288.233784
35.000000,0.000000,1338.002604
36.000000,0.000000,1385.769856
37.000000,0.000000,1433.994259
38.000000,0.000000,1483.001611
39.000000,0.000000,1532.791912
40.000000,0.000000,1583.365161
41.000000,0.000000,1634.721358
42.000000,0.000000,1686.860504
43.000000,0.000000,1738.533868
44.000000,0.000000,1790.229223
45.000000,0.000000,1842.642773
46.000000,0.000000,1895.774518
47.000000,0.000000,1949.624460
48.000000,0.000000,2004.192597
49.000000,0.000000,2059.478929
50.000000,0.000000,2113.447163
51.000000,0.000000,2168.056926
52.000000,0.000000,2223.325289
53.000000,0.000000,2279.252252
54.000000,0.000000,2335.837815
55.000000,0.000000,2393.081979
56.000000,0.000000,2449.670251
57.000000,0.000000,2506.485940
58.000000,0.000000,2563.914920
59.000000,0.000000,2621.957191
60.000000,0.000000,2680.612754
61.000000,0.000000,2739.881609
62.000000,0.000000,2798.733681
63.000000,0.000000,2858.047860
64.000000,0.000000,2917.947296
65.000000,0.000000,2978.431990
66.000000,0.000000,3039.501942
67.000000,0.000000,3100.875134
68.000000,0.000000,3162.187319
69.000000,0.000000,3224.062380
70.000000,0.000000,3286.500318
71.000000,0.000000,3349.501132
72.000000,0.000000,3413.064822
73.000000,0.000000,3475.909971
74.000000,0.000000,3539.277945
75.000000,0.000000,3603.179329
76.000000,0.000000,3667.614123
77.000000,0.000000,3732.582326
78.000000,0.000000,3798.083940
79.000000,0.000000,3864.118964
80.000000,0.000000,3930.687398
81.000000,0.000000,3997.789242
82.000000,0.000000,4065.424495
83.000000,0.000000,4133.487035
84.000000,0.000000,4202.067493
85.000000,0.000000,4271.166580
86.000000,0.000000,4340.784296
87.000000,0.000000,4410.903590
88.000000,0.000000,4481.509563
89.000000,0.000000,4552.628884
90.000000,0.000000,4624.261550
91.000000,0.000000,4696.407564
92.000000,0.000000,4769.066925
93.000000,0.000000,4842.239632
94.000000,0.000000,4915.925686
95.000000,0.000000,4990.125087
96.000000,0.000000,5065.879908
97.000000,0.000000,5142.705324
98.000000,0.000000,5220.054532
99.000000,0.000000,5297.927533
100.000000,0.000000,5377.894882
28.000000,0.500000,1011.059898
29.000000,0.500000,1055.489533
30.000000,0.500000,1100.830609
31.000000,0.500000,1147.083127
32.000000,0.500000,1194.247087
33.000000,0.500000,1242.322487
34.000000,0.500000,1291.309329
35.000000,0.500000,1341.080727
36.000000,0.500000,1388.801926
37.000000,0.500000,1437.145411
38.000000,0.500000,1486.274333
39.000000,0.500000,1536.188689
40.000000,0.500000,1586.888481
41.000000,0.500000,1638.373709
42.000000,0.500000,1690.644372
43.000000,0.500000,1742.250077
44.000000,0.500000,1794.070967
45.000000,0.500000,1846.612317
46.000000,0.500000,1899.874128
47.000000,0.500000,1953.856399
48.000000,0.500000,2008.559131
49.000000,0.500000,2063.761520
50.000000,0.500000,2117.803576
51.000000,0.500000,2172.496440
52.000000,0.500000,2227.848661
53.000000,0.500000,2283.860240
54.000000,0.500000,2340.531176
55.000000,0.500000,2397.861470
56.000000,0.500000,2454.389013
57.000000,0.500000,2511.334757
58.000000,0.500000,2568.895739
59.000000,0.500000,2627.071960
60.000000,0.500000,2685.863418
61.000000,0.500000,2745.189184
62.000000,0.500000,2804.062390
63.000000,0.500000,2863.459808
64.000000,0.500000,2923.443104
65.000000,0.500000,2984.012277
66.000000,0.500000,3045.167328
67.000000,0.500000,3106.535926
68.000000,0.500000,3167.972133
69.000000,0.500000,3229.972835
70.000000,0.500000,3292.538030
71.000000,0.500000,3355.667719
72.000000,0.500000,3419.191742
73.000000,0.500000,3482.103463
74.000000,0.500000,3545.543679
75.000000,0.500000,3609.517689
76.000000,0.500000,3674.025493
77.000000,0.500000,3739.067093
78.000000,0.500000,3804.642487
79.000000,0.500000,3870.751676
80.000000,0.500000,3937.394660
81.000000,0.500000,4004.571439
82.000000,0.500000,4072.268898
83.000000,0.500000,4140.402838
84.000000,0.500000,4209.055885
85.000000,0.500000,4278.228402
86.000000,0.500000,4347.920389
87.000000,0.500000,4418.104377
88.000000,0.500000,4488.778092
89.000000,0.500000,4559.965432
90.000000,0.500000,4631.666398
91.000000,0.500000,4703.880990
92.000000,0.500000,4776.609208
93.000000,0.500000,4849.851052
94.000000,0.500000,4923.606521
95.000000,0.500000,4997.875616
96.000000,0.500000,5073.802996
97.000000,0.500000,5150.584139
98.000000,0.500000,5227.888640
99.000000,0.500000,5305.716500
100.000000,0.500000,5386.035143
27.000000,1.000000,969.791039
28.000000,1.000000,1013.418872
29.000000,1.000000,1057.961000
30.000000,1.000000,1103.417422
31.000000,1.000000,1149.788138
32.000000,1.000000,1197.073149
33.000000,1.000000,1245.272454
34.000000,1.000000,1294.386054
35.000000,1.000000,1344.159777
36.000000,1.000000,1391.834550
37.000000,1.000000,1440.297249
38.000000,1.000000,1489.547874
39.000000,1.000000,1539.586425
40.000000,1.000000,1590.412903
41.000000,1.000000,1642.027308
42.000000,1.000000,1694.429639
43.000000,1.000000,1745.967240
44.000000,1.000000,1797.913808
45.000000,1.000000,1850.583104
46.000000,1.000000,1903.975130
47.000000,1.000000,1958.089885
48.000000,1.000000,2012.927369
49.000000,1.000000,2068.045319
50.000000,1.000000,2122.161184
51.000000,1.000000,2176.937164
52.000000,1.000000,2232.373258
53.000000,1.000000,2288.469467
54.000000,1.000000,2345.225790
55.000000,1.000000,2402.642228
56.000000,1.000000,2459.108631
57.000000,1.000000,2516.184583
58.000000,1.000000,2573.877723
59.000000,1.000000,2632.188051
60.000000,1.000000,2691.115567
61.000000,1.000000,2750.498173
62.000000,1.000000,2809.392344
63.000000,1.000000,2868.873013
64.000000,1.000000,2928.940179
65.000000,1.000000,2989.593842
66.000000,1.000000,3050.834003
67.000000,1.000000,3112.197720
68.000000,1.000000,3173.758110
69.000000,1.000000,3235.884615
70.000000,1.000000,3298.577233
71.000000,1.000000,3361.835965
72.000000,1.000000,3425.319928
73.000000,1.000000,3488.298211
74.000000,1.000000,3551.810674
75.000000,1.000000,3615.857316
76.000000,1.000000,3680.438137
77.000000,1.000000,3745.553139
78.000000,1.000000,3811.202319
79.000000,1.000000,3877.385680
80.000000,1.000000,3944.103220
81.000000,1.000000,4011.354939
82.000000,1.000000,4079.114056
83.000000,1.000000,4147.319545
84.000000,1.000000,4216.045343
85.000000,1.000000,4285.291452
86.000000,1.000000,4355.057870
87.000000,1.000000,4425.306418
88.000000,1.000000,4496.047877
89.000000,1.000000,4567.303241
90.000000,1.000000,4639.072510
91.000000,1.000000,4711.355684
92.000000,1.000000,4784.152763
93.000000,1.000000,4857.463746
94.000000,1.000000,4931.288634
95.000000,1.000000,5005.627426
96.000000,1.000000,5081.727252
97.000000,1.000000,5158.464251
98.000000,1.000000,5235.724169
99.000000,1.000000,5313.507009
100.000000,1.000000,5394.176650
27.000000,1.500000,972.053063
28.000000,1.500000,1015.791094
29.000000,1.500000,1060.446283
30.000000,1.500000,1106.018629
31.000000,1.500000,1152.508132
32.000000,1.500000,1199.914792
33.000000,1.500000,1248.238610
34.000000,1.500000,1297.479585
35.000000,1.500000,1347.092047
36.000000,1.500000,1394.884077
37.000000,1.500000,1443.466531
38.000000,1.500000,1492.839409
39.000000,1.500000,1543.002711
40.000000,1.500000,1593.956437
41.000000,1.500000,1645.700587
42.000000,1.500000,1698.198925
43.000000,1.500000,1749.704034
44.000000,1.500000,1801.777034
45.000000,1.500000,1854.575043
46.000000,1.500000,1908.098060
47.000000,1.500000,1962.346085
48.000000,1.500000,2017.319119
49.000000,1.500000,2072.323656
50.000000,1.500000,2126.521915
51.000000,1.500000,2181.381046
52.000000,1.500000,2236.901048
53.000000,1.500000,2293.081923
54.000000,1.500000,2349.923669
55.000000,1.500000,2407.261526
56.000000,1.500000,2463.853053
57.000000,1.500000,2521.059900
58.000000,1.500000,2578.885893
59.000000,1.500000,2637.331030
60.000000,1.500000,2696.395312
61.000000,1.500000,2755.748685
62.000000,1.500000,2814.725512
63.000000,1.500000,2874.289456
64.000000,1.500000,2934.440517
65.000000,1.500000,2995.178696
66.000000,1.500000,3056.503992
67.000000,1.500000,3117.883320
68.000000,1.500000,3179.569374
69.000000,1.500000,3241.823179
70.000000,1.500000,3304.644735
71.000000,1.500000,3368.034042
72.000000,1.500000,3431.445505
73.000000,1.500000,3494.495663
74.000000,1.500000,3558.080386
75.000000,1.500000,3622.199673
76.000000,1.500000,3686.853524
77.000000,1.500000,3752.041940
78.000000,1.500000,3817.764920
79.000000,1.500000,3884.022464
80.000000,1.500000,3950.814573
81.000000,1.500000,4018.141246
82.000000,1.500000,4085.961054
83.000000,1.500000,4154.239364
84.000000,1.500000,4223.038829
85.000000,1.500000,4292.359448
86.000000,1.500000,4362.201221
87.000000,1.500000,4432.510934
88.000000,1.500000,4503.320145
89.000000,1.500000,4574.643540
90.000000,1.500000,4646.481119
91.000000,1.500000,4718.832881
92.000000,1.500000,4791.698826
93.000000,1.500000,4865.078956
94.000000,1.500000,4938.973268
95.000000,1.500000,5013.481441
96.000000,1.500000,5089.596218
97.000000,1.500000,5166.290573
98.000000,1.500000,5243.507415
99.000000,1.500000,5321.424052
100.000000,1.500000,5402.320537
27.000000,2.000000,974.315394
28.000000,2.000000,1018.163741
29.000000,2.000000,1062.932112
30.000000,2.000000,1108.620508
31.000000,2.000000,1155.228929
32.000000,2.000000,1202.757375
33.000000,2.000000,1251.205845
34.000000,2.000000,1300.574340
35.000000,2.000000,1350.024787
36.000000,2.000000,1397.934204
37.000000,2.000000,1446.636545
38.000000,2.000000,1496.131813
39.000000,2.000000,1546.420005
40.000000,2.000000,1597.501123
41.000000,2.000000,1649.375166
42.000000,2.000000,1701.969551
43.000000,2.000000,1753.441835
44.000000,2.000000,1805.641411
45.000000,2.000000,1858.568278
46.000000,2.000000,1912.222438
47.000000,2.000000,1966.603889
48.000000,2.000000,2021.712632
49.000000,2.000000,2076.603176
50.000000,2.000000,2130.883843
51.000000,2.000000,2185.826139
52.000000,2.000000,2241.430064
53.000000,2.000000,2297.695618
54.000000,2.000000,2354.622801
55.000000,2.000000,2411.881606
56.000000,2.000000,2468.598397
57.000000,2.000000,2525.936293
58.000000,2.000000,2583.895295
59.000000,2.000000,2642.475401
60.000000,2.000000,2701.676612
61.000000,2.000000,2761.000432
62.000000,2.000000,2820.059925
63.000000,2.000000,2879.707155
64.000000,2.000000,2939.942123
