weight_g,610.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,828.574278
31.000000,0.000000,863.780386
32.000000,0.000000,899.674399
33.000000,0.000000,936.256317
34.000000,0.000000,973.526140
35.000000,0.000000,1011.483868
36.000000,0.000000,1050.129501
37.000000,0.000000,1089.463039
38.000000,0.000000,1129.484481
39.000000,0.000000,1168.540797
40.000000,0.000000,1207.597489
41.000000,0.000000,1247.256249
42.000000,0.000000,1287.517077
43.000000,0.000000,1328.379974
44.000000,0.000000,1369.844939
45.000000,0.000000,1411.911973
46.000000,0.000000,1454.581075
47.000000,0.000000,1496.631021
48.000000,0.000000,1538.918363
49.000000,0.000000,1581.758173
50.000000,0.000000,1625.150451
51.000000,0.000000,1669.095197
52.000000,0.000000,1713.592412
53.000000,0.000000,1758.642094
54.000000,0.000000,1803.166254
55.000000,0.000000,1847.150742
56.000000,0.000000,1891.626738
57.000000,0.000000,1936.594243
58.000000,0.000000,1982.053256
59.000000,0.000000,2028.003778
60.000000,0.000000,2074.445808
61.000000,0.000000,2121.228106
62.000000,0.000000,2168.404922
63.000000,0.000000,2216.066985
64.000000,0.000000,2264.214297
65.000000,0.000000,2312.846856
66.000000,0.000000,2361.964663
67.000000,0.000000,2411.160982
68.000000,0.000000,2459.176073
69.000000,0.000000,2507.627148
70.000000,0.000000,2556.514205
71.000000,0.000000,2605.837246
72.000000,0.000000,2655.596270
73.000000,0.000000,2705.791277
74.000000,0.000000,2756.323234
75.000000,0.000000,2807.288761
76.000000,0.000000,2858.688081
77.000000,0.000000,2910.521196
78.000000,0.000000,2962.788105
79.000000,0.000000,3015.411254
80.000000,0.000000,3067.875960
81.000000,0.000000,3120.757150
82.000000,0.000000,3174.054824
83.000000,0.000000,3227.768983
84.000000,0.000000,3281.899626
85.000000,0.000000,3336.153706
86.000000,0.000000,3390.512438
87.000000,0.000000,3445.272953
88.000000,0.000000,3500.435252
89.000000,0.000000,3555.999334
90.000000,0.000000,3611.965201
91.000000,0.000000,3668.332851
92.000000,0.000000,3725.102285
93.000000,0.000000,3782.273503
94.000000,0.000000,3839.846505
95.000000,0.000000,3897.821291
96.000000,0.000000,3956.949989
97.000000,0.000000,4016.575245
98.000000,0.000000,4076.603232
99.000000,0.000000,4137.033950
100.000000,0.000000,4197.870067
30.000000,0.500000,831.563786
31.000000,0.500000,866.891881
32.000000,0.500000,902.910592
33.000000,0.500000,939.619918
34.000000,0.500000,977.019859
35.000000,0.500000,1015.110415
36.000000,0.500000,1053.891587
37.000000,0.500000,1093.363374
38.000000,0.500000,1133.525777
39.000000,0.500000,1172.441933
40.000000,0.500000,1211.634755
41.000000,0.500000,1251.432165
42.000000,0.500000,1291.834164
43.000000,0.500000,1332.840751
44.000000,0.500000,1374.451927
45.000000,0.500000,1416.667692
46.000000,0.500000,1459.433784
47.000000,0.500000,1501.437215
48.000000,0.500000,1543.836459
49.000000,0.500000,1586.789414
50.000000,0.500000,1630.296081
51.000000,0.500000,1674.356459
52.000000,0.500000,1718.970549
53.000000,0.500000,1764.138351
54.000000,0.500000,1808.483246
55.000000,0.500000,1852.602256
56.000000,0.500000,1897.214716
57.000000,0.500000,1942.320626
58.000000,0.500000,1987.919986
59.000000,0.500000,2034.012796
60.000000,0.500000,2080.599057
61.000000,0.500000,2127.444219
62.000000,0.500000,2174.719452
63.000000,0.500000,2222.480665
64.000000,0.500000,2270.727860
65.000000,0.500000,2319.461035
66.000000,0.500000,2368.680190
67.000000,0.500000,2417.664976
68.000000,0.500000,2465.814998
69.000000,0.500000,2514.402671
70.000000,0.500000,2563.427995
71.000000,0.500000,2612.890969
72.000000,0.500000,2662.791595
73.000000,0.500000,2713.096255
74.000000,0.500000,2763.722119
75.000000,0.500000,2814.782224
76.000000,0.500000,2866.276683
77.000000,0.500000,2918.205496
78.000000,0.500000,2970.568662
79.000000,0.500000,3023.185583
80.000000,0.500000,3075.772515
81.000000,0.500000,3128.777252
82.000000,0.500000,3182.199792
83.000000,0.500000,3236.040137
84.000000,0.500000,3290.298286
85.000000,0.500000,3344.540845
86.000000,0.500000,3398.987527
87.000000,0.500000,3453.836403
88.000000,0.500000,3509.087475
89.000000,0.500000,3564.740741
90.000000,0.500000,3620.796202
91.000000,0.500000,3677.253858
92.000000,0.500000,3734.113709
93.000000,0.500000,3791.375755
94.000000,0.500000,3849.039996
95.000000,0.500000,3907.201133
96.000000,0.500000,3966.411377
97.000000,0.500000,4026.071459
98.000000,0.500000,4086.134562
99.000000,0.500000,4146.600685
100.000000,0.500000,4207.606342
30.000000,1.000000,834.555118
31.000000,1.000000,870.005386
32.000000,1.000000,906.148984
33.000000,1.000000,942.985914
34.000000,1.000000,980.516174
35.000000,1.000000,1018.739766
36.000000,1.000000,1057.656688
37.000000,1.000000,1097.266942
38.000000,1.000000,1137.570527
39.000000,1.000000,1176.345431
40.000000,1.000000,1215.674587
41.000000,1.000000,1255.610856
42.000000,1.000000,1296.154239
43.000000,1.000000,1337.304737
44.000000,1.000000,1379.062348
45.000000,1.000000,1421.427074
46.000000,1.000000,1464.290140
47.000000,1.000000,1506.246385
48.000000,1.000000,1548.757586
49.000000,1.000000,1591.823742
50.000000,1.000000,1635.444854
51.000000,1.000000,1679.620921
52.000000,1.000000,1724.351944
53.000000,1.000000,1769.637922
54.000000,1.000000,1813.802312
55.000000,1.000000,1858.056055
56.000000,1.000000,1902.805195
57.000000,1.000000,1948.049730
58.000000,1.000000,1993.789661
59.000000,1.000000,2040.024987
60.000000,1.000000,2086.755709
61.000000,1.000000,2133.663613
62.000000,1.000000,2181.037296
63.000000,1.000000,2228.897693
64.000000,1.000000,2277.244803
65.000000,1.000000,2326.078628
66.000000,1.000000,2375.399167
67.000000,1.000000,2424.171076
68.000000,1.000000,2472.456249
69.000000,1.000000,2521.180744
70.000000,1.000000,2570.344561
71.000000,1.000000,2619.947700
72.000000,1.000000,2669.990159
73.000000,1.000000,2720.404563
74.000000,1.000000,2771.124357
75.000000,1.000000,2822.279064
76.000000,1.000000,2873.868685
77.000000,1.000000,2925.893219
78.000000,1.000000,2978.352666
79.000000,1.000000,3030.962715
80.000000,1.000000,3083.672100
81.000000,1.000000,3136.800611
82.000000,1.000000,3190.348247
83.000000,1.000000,3244.315009
84.000000,1.000000,3298.700897
85.000000,1.000000,3352.931315
86.000000,1.000000,3407.465961
87.000000,1.000000,3462.403213
88.000000,1.000000,3517.743071
89.000000,1.000000,3573.485535
90.000000,1.000000,3629.630605
91.000000,1.000000,3686.178280
92.000000,1.000000,3743.128562
93.000000,1.000000,3800.481450
94.000000,1.000000,3858.236944
95.000000,1.000000,3916.584062
96.000000,1.000000,3975.875859
97.000000,1.000000,4035.570965
98.000000,1.000000,4095.669377
99.000000,1.000000,4156.171098
100.000000,1.000000,4217.345948
30.000000,1.500000,837.566243
31.000000,1.500000,873.139115
32.000000,1.500000,909.408036
33.000000,1.500000,946.373006
34.000000,1.500000,984.034024
35.000000,1.500000,1022.391091
36.000000,1.500000,1061.444207
37.000000,1.500000,1101.193371
38.000000,1.500000,1141.390661
39.000000,1.500000,1180.273548
40.000000,1.500000,1219.739587
41.000000,1.500000,1259.815271
42.000000,1.500000,1300.500599
43.000000,1.500000,1341.795572
44.000000,1.500000,1383.700189
45.000000,1.500000,1426.214452
46.000000,1.500000,1468.998041
47.000000,1.500000,1511.065157
48.000000,1.500000,1553.688474
49.000000,1.500000,1596.867991
50.000000,1.500000,1640.603709
51.000000,1.500000,1684.895627
52.000000,1.500000,1729.743746
53.000000,1.500000,1775.051202
54.000000,1.500000,1819.147718
55.000000,1.500000,1863.538126
56.000000,1.500000,1908.425905
57.000000,1.500000,1953.811054
58.000000,1.500000,1999.693572
59.000000,1.500000,2046.073461
60.000000,1.500000,2092.896281
61.000000,1.500000,2139.891544
62.000000,1.500000,2187.363765
63.000000,1.500000,2235.323432
64.000000,1.500000,2283.770547
65.000000,1.500000,2332.705109
66.000000,1.500000,2382.127119
67.000000,1.500000,2430.712943
68.000000,1.500000,2479.134412
69.000000,1.500000,2527.996885
70.000000,1.500000,2577.300361
71.000000,1.500000,2627.044841
72.000000,1.500000,2677.230325
73.000000,1.500000,2727.721065
74.000000,1.500000,2778.534957
75.000000,1.500000,2829.784322
76.000000,1.500000,2881.469160
77.000000,1.500000,2933.589470
78.000000,1.500000,2986.145254
79.000000,1.500000,3038.768559
80.000000,1.500000,3091.601676
81.000000,1.500000,3144.855252
82.000000,1.500000,3198.529285
83.000000,1.500000,3252.623777
84.000000,1.500000,3307.060520
85.000000,1.500000,3361.329485
86.000000,1.500000,3415.952125
87.000000,1.500000,3470.977781
88.000000,1.500000,3526.406454
89.000000,1.500000,3582.238144
90.000000,1.500000,3638.472851
91.000000,1.500000,3695.110575
92.000000,1.500000,3752.151315
93.000000,1.500000,3809.595073
94.000000,1.500000,3867.441847
95.000000,1.500000,3925.981234
96.000000,1.500000,3985.310471
97.000000,1.500000,4045.043322
98.000000,1.500000,4105.179787
99.000000,1.500000,4165.719867
100.000000,1.500000,4227.091380
29.000000,2.000000,805.582367
30.000000,2.000000,840.579259
31.000000,2.000000,876.274922
32.000000,2.000000,912.669357
33.000000,2.000000,949.762564
34.000000,2.000000,987.554543
35.000000,2.000000,1026.045294
36.000000,2.000000,1065.234816
37.000000,2.000000,1105.123110
38.000000,2.000000,1145.213160
39.000000,2.000000,1184.204109
40.000000,2.000000,1223.807237
41.000000,2.000000,1264.022546
42.000000,2.000000,1304.850036
43.000000,2.000000,1346.289706
44.000000,2.000000,1388.341556
45.000000,2.000000,1431.005586
46.000000,2.000000,1473.708869
47.000000,2.000000,1515.886911
48.000000,2.000000,1558.622400
49.000000,2.000000,1601.915334
50.000000,2.000000,1645.765714
51.000000,2.000000,1690.173539
52.000000,2.000000,1735.138811
53.000000,2.000000,1780.467371
54.000000,2.000000,1824.495311
55.000000,2.000000,1869.022599
56.000000,2.000000,1914.049235
57.000000,2.000000,1959.575219
58.000000,2.000000,2005.600552
59.000000,2.000000,2052.125233
60.000000,2.000000,2099.040151
61.000000,2.000000,2146.122761
62.000000,2.000000,2193.693552
63.000000,2.000000,2241.752524
64.000000,2.000000,2290.299676
65.000000,2.000000,2339.335009
66.000000,2.000000,2388.858524
67.000000,2.000000,2437.257054
68.000000,2.000000,2485.815041
69.000000,2.000000,2534.815716
70.000000,2.000000,2584.259081
71.000000,2.000000,2634.145134
72.000000,2.000000,2684.473877
73.000000,2.000000,2735.040900
74.000000,2.000000,2785.948913
75.000000,2.000000,2837.292959
76.000000,2.000000,2889.073038
77.000000,2.000000,2941.289149
78.000000,2.000000,2993.941292
79.000000,2.000000,3046.577355
80.000000,2.000000,3099.534432
81.000000,2.000000,3152.913302
82.000000,2.000000,3206.713963
83.000000,2.000000,3260.936416
84.000000,2.000000,3315.423770
85.000000,2.000000,3369.730988
86.000000,2.000000,3424.441635
87.000000,2.000000,3479.555710
88.000000,2.000000,3535.073212
89.000000,2.000000,3590.994142
90.000000,2.000000,3647.318500
91.000000,2.000000,3704.046285
92.000000,2.000000,3761.177499
93.000000,2.000000,3818.712140
94.000000,2.000000,3876.650208
95.000000,2.000000,3935.381442
96.000000,2.000000,3994.748316
97.000000,2.000000,4054.519108
98.000000,2.000000,4114.693818
99.000000,2.000000,4175.272445
100.000000,2.000000,4236.840145
29.000000,2.500000,808.511321
30.000000,2.500000,843.627016
31.000000,2.500000,879.444137
32.000000,2.500000,915.962684
33.000000,2.500000,953.182656
34.000000,2.500000,991.104055
35.000000,2.500000,1029.726879
36.000000,2.500000,1069.051130
37.000000,2.500000,1109.076806
38.000000,2.500000,1149.033194
39.000000,2.500000,1188.159243
40.000000,2.500000,1227.900013
41.000000,2.500000,1268.255504
42.000000,2.500000,1309.225716
43.000000,2.500000,1350.810650
44.000000,2.500000,1393.010304
45.000000,2.500000,1435.824680
46.000000,2.500000,1478.429159
47.000000,2.500000,1520.718285
48.000000,2.500000,1563.566104
49.000000,2.500000,1606.972615
50.000000,2.500000,1650.937819
51.000000,2.500000,1695.461715
52.000000,2.500000,1740.544303
53.000000,2.500000,1785.705725
54.000000,2.500000,1829.870490
55.000000,2.500000,1874.536611
56.000000,2.500000,1919.704088
57.000000,2.500000,1965.372921
58.000000,2.500000,2011.543109
59.000000,2.500000,2058.214653
60.000000,2.500000,2105.181992
61.000000,2.500000,2152.362526
62.000000,2.500000,2200.031974
63.000000,2.500000,2248.190337
64.000000,2.500000,2296.837614
65.000000,2.500000,2345.973807
66.000000,2.500000,2395.444318
67.000000,2.500000,2443.837518
68.000000,2.500000,2492.533177
69.000000,2.500000,2541.673221
70.000000,2.500000,2591.257652
71.000000,2.500000,2641.286469
72.000000,2.500000,2691.755825
73.000000,2.500000,2742.369046
74.000000,2.500000,2793.371237
75.000000,2.500000,2844.810020
76.000000,2.500000,2896.685394
77.000000,2.500000,2948.997361
78.000000,2.500000,3001.706061
79.000000,2.500000,3054.415800
80.000000,2.500000,3107.498125
81.000000,2.500000,3161.003588
82.000000,2.500000,3214.932187
83.000000,2.500000,3269.283924
84.000000,2.500000,3323.745350
85.000000,2.500000,3378.140194
86.000000,2.500000,3432.938877
87.000000,2.500000,3488.141398
88.000000,2.500000,3543.747758
89.000000,2.500000,3599.757957
90.000000,2.500000,3656.171994
91.000000,2.500000,3712.989869
92.000000,2.500000,3770.211584
93.000000,2.500000,3827.837136
94.000000,2.500000,3885.866527
95.000000,2.500000,3944.752305
96.000000,2.500000,4004.159482
97.000000,2.500000,4063.970900
98.000000,2.500000,4124.186560
99.000000,2.500000,4184.840620
100.000000,2.500000,4246.594733
29.000000,3.000000,811.442077
30.000000,3.000000,846.676756
31.000000,3.000000,882.615521
32.000000,3.000000,919.258370
33.000000,3.000000,956.605304
34.000000,3.000000,994.656324
35.000000,3.000000,1033.411428
36.000000,3.000000,1072.870618
37.000000,3.000000,1113.033892
38.000000,3.000000,1152.855550
39.000000,3.000000,1192.116902
40.000000,3.000000,1231.995522
41.000000,3.000000,1272.491408
42.000000,3.000000,1313.604561
43.000000,3.000000,1355.334982
44.000000,3.000000,1397.682669
45.000000,3.000000,1440.647624
46.000000,3.000000,1483.152384
47.000000,3.000000,1525.552649
48.000000,3.000000,1568.512853
49.000000,3.000000,1612.032997
50.000000,3.000000,1656.113081
51.000000,3.000000,1700.753104
52.000000,3.000000,1745.953066
53.000000,3.000000,1790.946166
54.000000,3.000000,1835.247970
55.000000,3.000000,1880.053141
56.000000,3.000000,1925.361679
57.000000,3.000000,1971.173585
58.000000,3.000000,2017.488857
59.000000,3.000000,2064.307497
60.000000,3.000000,2111.327088
61.000000,3.000000,2158.605579
62.000000,3.000000,2206.373718
63.000000,3.000000,2254.631506
64.000000,3.000000,2303.378942
65.000000,3.000000,2352.616027
66.000000,3.000000,2402.032892
67.000000,3.000000,2450.420362
68.000000,3.000000,2499.253917
69.000000,3.000000,2548.533558
70.000000,3.000000,2598.259286
71.000000,3.000000,2648.431099
72.000000,3.000000,2699.041289
73.000000,3.000000,2749.700529
74.000000,3.000000,2800.796920
75.000000,3.000000,2852.330462
76.000000,3.000000,2904.301157
77.000000,3.000000,2956.709003
78.000000,3.000000,3009.474030
79.000000,3.000000,3062.257347
80.000000,3.000000,3115.465148
81.000000,3.000000,3169.097434
82.000000,3.000000,3223.154204
83.000000,3.000000,3277.635458
84.000000,3.000000,3332.070250
85.000000,3.000000,3386.552734
86.000000,3.000000,3441.439467
87.000000,3.000000,3496.730450
88.000000,3.000000,3552.425681
89.000000,3.000000,3608.525162
90.000000,3.000000,3665.028892
91.000000,3.000000,3721.936872
92.000000,3.000000,3779.249101
93.000000,3.000000,3836.965579
94.000000,3.000000,3895.086306
95.000000,3.000000,3954.126344
96.000000,3.000000,4013.574018
97.000000,3.000000,4073.426255
98.000000,3.000000,4133.683054
99.000000,3.000000,4194.412592
100.000000,3.000000,4256.352654
29.000000,3.500000,814.621311
30.000000,3.500000,849.972152
31.000000,3.500000,886.029489
32.000000,3.500000,922.793322
33.000000,3.500000,960.263651
34.000000,3.500000,998.440476
35.000000,3.500000,1037.323798
36.000000,3.500000,1076.913615
37.000000,3.500000,1117.209928
38.000000,3.500000,1156.876596
39.000000,3.500000,1196.261234
40.000000,3.500000,1236.265280
41.000000,3.500000,1276.888732
42.000000,3.500000,1318.131592
43.000000,3.500000,1359.993858
44.000000,3.500000,1402.475531
45.000000,3.500000,1445.576612
46.000000,3.500000,1487.951226
47.000000,3.500000,1530.455107
48.000000,3.500000,1573.519976
49.000000,3.500000,1617.145834
50.000000,3.500000,1661.332679
51.000000,3.500000,1706.080513
52.000000,3.500000,1751.389336
53.000000,3.500000,1796.225768
54.000000,3.500000,1840.664657
55.000000,3.500000,1885.608914
56.000000,3.500000,1931.058539
57.000000,3.500000,1977.013533
