weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,720.677718
23.000000,0.000000,764.393164
24.000000,0.000000,809.292574
25.000000,0.000000,855.375950
26.000000,0.000000,902.643290
27.000000,0.000000,951.094594
28.000000,0.000000,1000.729863
29.000000,0.000000,1049.791341
30.000000,0.000000,1099.875706
31.000000,0.000000,1151.027263
32.000000,0.000000,1203.246014
33.000000,0.000000,1256.531957
34.000000,0.000000,1311.398279
35.000000,0.000000,1368.538476
36.000000,0.000000,1426.758221
37.000000,0.000000,1486.057515
38.000000,0.000000,1546.436358
39.000000,0.000000,1609.858492
40.000000,0.000000,1676.824837
41.000000,0.000000,1744.953550
42.000000,0.000000,1814.244629
43.000000,0.000000,1886.840815
44.000000,0.000000,1964.629830
45.000000,0.000000,2043.698791
46.000000,0.000000,2124.047697
22.000000,0.500000,722.943383
23.000000,0.500000,766.740776
24.000000,0.500000,811.724000
25.000000,0.500000,857.893055
26.000000,0.500000,905.247940
27.000000,0.500000,953.788657
28.000000,0.500000,1003.426845
29.000000,0.500000,1052.574064
30.000000,0.500000,1102.768809
31.000000,0.500000,1154.033295
32.000000,0.500000,1206.367522
33.000000,0.500000,1259.771492
34.000000,0.500000,1314.835864
35.000000,0.500000,1372.001567
36.000000,0.500000,1430.246327
37.000000,0.500000,1489.570146
38.000000,0.500000,1549.973023
39.000000,0.500000,1613.688775
40.000000,0.500000,1680.654467
41.000000,0.500000,1748.781525
42.000000,0.500000,1818.069948
43.000000,0.500000,1891.020803
44.000000,0.500000,1968.791057
45.000000,0.500000,2047.839957
46.000000,0.500000,2128.167503
22.000000,1.000000,725.209826
23.000000,1.000000,769.089270
24.000000,1.000000,814.156412
25.000000,1.000000,860.411253
26.000000,1.000000,907.853792
27.000000,1.000000,956.484029
28.000000,1.000000,1006.124730
29.000000,1.000000,1055.357673
30.000000,1.000000,1105.662909
31.000000,1.000000,1157.040438
32.000000,1.000000,1209.490261
33.000000,1.000000,1263.012377
34.000000,1.000000,1318.274477
35.000000,1.000000,1375.465717
36.000000,1.000000,1433.735523
37.000000,1.000000,1493.083896
38.000000,1.000000,1553.510836
39.000000,1.000000,1617.520038
40.000000,1.000000,1684.485104
41.000000,1.000000,1752.610531
42.000000,1.000000,1821.896320
43.000000,1.000000,1895.201778
44.000000,1.000000,1972.953291
45.000000,1.000000,2051.982148
46.000000,1.000000,2132.288348
22.000000,1.500000,727.477735
23.000000,1.500000,771.437766
24.000000,1.500000,816.587293
25.000000,1.500000,862.926315
26.000000,1.500000,910.454833
27.000000,1.500000,959.172846
28.000000,1.500000,1008.799340
29.000000,1.500000,1058.143518
30.000000,1.500000,1108.562651
31.000000,1.500000,1160.056740
32.000000,1.500000,1212.625783
33.000000,1.500000,1266.269782
34.000000,1.500000,1321.705073
35.000000,1.500000,1378.922027
36.000000,1.500000,1437.217060
37.000000,1.500000,1496.590172
38.000000,1.500000,1557.041362
39.000000,1.500000,1621.337411
40.000000,1.500000,1688.302148
41.000000,1.500000,1756.426251
42.000000,1.500000,1825.709719
43.000000,1.500000,1899.364533
44.000000,1.500000,1977.095624
45.000000,1.500000,2056.102717
22.000000,2.000000,729.746444
23.000000,2.000000,773.787165
24.000000,2.000000,819.019181
25.000000,2.000000,865.442490
26.000000,2.000000,913.057092
27.000000,2.000000,961.862988
28.000000,2.000000,1011.474750
29.000000,2.000000,1060.930274
30.000000,2.000000,1111.463418
31.000000,2.000000,1163.074182
32.000000,2.000000,1215.762566
33.000000,2.000000,1269.528571
34.000000,2.000000,1325.136707
35.000000,2.000000,1382.379407
36.000000,2.000000,1440.699696
37.000000,2.000000,1500.097575
38.000000,2.000000,1560.573044
39.000000,2.000000,1625.155772
40.000000,2.000000,1692.120207
41.000000,2.000000,1760.243009
42.000000,2.000000,1829.524178
43.000000,2.000000,1903.528282
44.000000,2.000000,1981.238968
45.000000,2.000000,2060.224313
22.000000,2.500000,732.016070
23.000000,2.500000,776.136025
24.000000,2.500000,821.449001
25.000000,2.500000,867.954999
26.000000,2.500000,915.654018
27.000000,2.500000,964.546059
28.000000,2.500000,1014.150397
29.000000,2.500000,1063.720588
30.000000,2.500000,1114.371175
31.000000,2.500000,1166.102158
32.000000,2.500000,1218.913537
33.000000,2.500000,1272.805311
34.000000,2.500000,1328.560461
35.000000,2.500000,1385.829081
36.000000,2.500000,1444.174805
37.000000,2.500000,1503.597633
38.000000,2.500000,1564.097566
39.000000,2.500000,1628.960443
40.000000,2.500000,1695.924869
41.000000,2.500000,1764.046672
42.000000,2.500000,1833.325850
43.000000,2.500000,1907.673329
44.000000,2.500000,1985.361955
45.000000,2.500000,2064.323857
22.000000,3.000000,734.286519
23.000000,3.000000,778.485808
24.000000,3.000000,823.879848
25.000000,3.000000,870.468639
26.000000,3.000000,918.252180
27.000000,3.000000,967.230471
28.000000,3.000000,1016.826869
29.000000,3.000000,1066.511839
30.000000,3.000000,1117.279985
31.000000,3.000000,1169.131305
32.000000,3.000000,1222.065800
33.000000,3.000000,1276.083471
34.000000,3.000000,1331.985264
35.000000,3.000000,1389.279834
36.000000,3.000000,1447.651022
37.000000,3.000000,1507.098828
38.000000,3.000000,1567.623252
39.000000,3.000000,1632.766110
40.000000,3.000000,1699.730553
41.000000,3.000000,1767.851379
42.000000,3.000000,1837.128589
43.000000,3.000000,1911.819374
44.000000,3.000000,1989.485956
45.000000,3.000000,2068.424431
22.000000,3.500000,736.557352
23.000000,3.500000,780.834524
24.000000,3.500000,826.308106
25.000000,3.500000,872.978099
26.000000,3.500000,920.844502
27.000000,3.500000,969.907315
28.000000,3.500000,1019.504858
29.000000,3.500000,1069.307958
30.000000,3.500000,1120.197123
31.000000,3.500000,1172.172354
32.000000,3.500000,1225.233651
33.000000,3.500000,1279.381014
34.000000,3.500000,1335.402322
35.000000,3.500000,1392.723013
36.000000,3.500000,1451.119841
37.000000,3.500000,1510.592803
38.000000,3.500000,1571.141902
39.000000,3.500000,1636.558282
40.000000,3.500000,1703.523032
41.000000,3.500000,1771.643179
42.000000,3.500000,1840.918723
43.000000,3.500000,1915.946250
44.000000,3.500000,1993.589159
45.000000,3.500000,2072.502538
22.000000,4.000000,738.829029
23.000000,4.000000,783.184184
24.000000,4.000000,828.737410
25.000000,4.000000,875.488707
26.000000,4.000000,923.438075
27.000000,4.000000,972.585513
28.000000,4.000000,1022.183696
29.000000,4.000000,1072.105039
30.000000,4.000000,1123.115342
31.000000,4.000000,1175.214605
32.000000,4.000000,1228.402829
33.000000,4.000000,1282.680013
34.000000,4.000000,1338.820438
35.000000,4.000000,1396.167282
36.000000,4.000000,1454.589777
37.000000,4.000000,1514.087924
38.000000,4.000000,1574.661724
39.000000,4.000000,1640.351459
40.000000,4.000000,1707.316540
41.000000,4.000000,1775.436030
42.000000,4.000000,1844.709929
43.000000,4.000000,1920.074131
44.000000,4.000000,1997.693381
45.000000,4.000000,2076.581677
22.000000,4.500000,741.068100
23.000000,4.500000,785.517405
24.000000,4.500000,831.167051
25.000000,4.500000,878.017037
26.000000,4.500000,926.067363
27.000000,4.500000,975.318030
28.000000,4.500000,1024.926656
29.000000,4.500000,1074.958250
30.000000,4.500000,1126.081370
31.000000,4.500000,1178.296017
32.000000,4.500000,1231.602192
33.000000,4.500000,1285.999894
34.000000,4.500000,1342.230943
35.000000,4.500000,1399.604107
36.000000,4.500000,1458.052443
37.000000,4.500000,1517.575951
38.000000,4.500000,1578.379509
39.000000,4.500000,1644.131335
40.000000,4.500000,1711.097032
41.000000,4.500000,1779.216157
42.000000,4.500000,1848.488710
43.000000,4.500000,1924.182393
44.000000,4.500000,2001.776380
45.000000,4.500000,2080.637952
21.000000,5.000000,699.967190
22.000000,5.000000,743.308126
23.000000,5.000000,787.851675
24.000000,5.000000,833.597835
25.000000,5.000000,880.546608
26.000000,5.000000,928.697992
27.000000,5.000000,978.051988
28.000000,5.000000,1027.670529
29.000000,5.000000,1077.812483
30.000000,5.000000,1129.048533
31.000000,5.000000,1181.378681
32.000000,5.000000,1234.802926
33.000000,5.000000,1289.321268
34.000000,5.000000,1345.642515
35.000000,5.000000,1403.042029
36.000000,5.000000,1461.516234
37.000000,5.000000,1521.065131
38.000000,5.000000,1582.098330
39.000000,5.000000,1647.912222
40.000000,5.000000,1714.878560
41.000000,5.000000,1782.997342
42.000000,5.000000,1852.268570
43.000000,5.000000,1928.291662
44.000000,5.000000,2005.860401
45.000000,5.000000,2084.695260
21.000000,5.500000,702.115801
22.000000,5.500000,745.596545
23.000000,5.500000,790.284360
24.000000,5.500000,836.179248
25.000000,5.500000,883.281208
26.000000,5.500000,931.590240
27.000000,5.500000,981.106345
28.000000,5.500000,1030.712515
29.000000,5.500000,1080.925902
30.000000,5.500000,1132.234428
31.000000,5.500000,1184.638092
32.000000,5.500000,1238.136896
33.000000,5.500000,1292.774177
34.000000,5.500000,1349.127528
35.000000,5.500000,1406.556868
36.000000,5.500000,1465.060417
37.000000,5.500000,1524.638176
38.000000,5.500000,1585.960247
39.000000,5.500000,1651.758181
40.000000,5.500000,1718.707031
41.000000,5.500000,1786.806797
42.000000,5.500000,1856.267616
43.000000,5.500000,1932.398401
44.000000,5.500000,2009.933357
45.000000,5.500000,2088.732742
21.000000,6.000000,704.265339
22.000000,6.000000,747.886026
23.000000,6.000000,792.718253
24.000000,6.000000,838.762019
25.000000,6.000000,886.017325
26.000000,6.000000,934.484171
27.000000,6.000000,984.162556
28.000000,6.000000,1033.755685
29.000000,6.000000,1084.040602
30.000000,6.000000,1135.421699
31.000000,6.000000,1187.898977
32.000000,6.000000,1241.472435
33.000000,6.000000,1296.228278
34.000000,6.000000,1352.613736
35.000000,6.000000,1410.072922
36.000000,6.000000,1468.605835
37.000000,6.000000,1528.212474
38.000000,6.000000,1589.823234
39.000000,6.000000,1655.605220
40.000000,6.000000,1722.536591
41.000000,6.000000,1790.617347
42.000000,6.000000,1860.267717
43.000000,6.000000,1936.506163
44.000000,6.000000,2014.007345
45.000000,6.000000,2092.771263
21.000000,6.500000,706.418839
22.000000,6.500000,750.182850
23.000000,6.500000,795.163012
24.000000,6.500000,841.359325
25.000000,6.500000,888.771790
26.000000,6.500000,937.400406
27.000000,6.500000,987.245173
