weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2921.464418
27.000000,0.000000,3032.221941
28.000000,0.000000,3145.020983
29.000000,0.000000,3259.861546
30.000000,0.000000,3376.743628
31.000000,0.000000,3495.667230
32.000000,0.000000,3616.632352
33.000000,0.000000,3739.638993
34.000000,0.000000,3855.735687
35.000000,0.000000,3969.105820
36.000000,0.000000,4084.099461
37.000000,0.000000,4200.716608
38.000000,0.000000,4318.957263
39.000000,0.000000,4438.821424
40.000000,0.000000,4560.309093
41.000000,0.000000,4677.824441
42.000000,0.000000,4793.213238
43.000000,0.000000,4909.985600
44.000000,0.000000,5028.141525
45.000000,0.000000,5147.681014
46.000000,0.000000,5268.604067
47.000000,0.000000,5389.575210
48.000000,0.000000,5507.625072
49.000000,0.000000,5626.924445
50.000000,0.000000,5747.473329
51.000000,0.000000,5869.271724
52.000000,0.000000,5992.319630
53.000000,0.000000,6115.178498
54.000000,0.000000,6238.130802
55.000000,0.000000,6362.266714
56.000000,0.000000,6487.586234
57.000000,0.000000,6614.089362
58.000000,0.000000,6741.610579
59.000000,0.000000,6870.168224
60.000000,0.000000,6999.884020
61.000000,0.000000,7130.757967
26.000000,0.500000,2932.765726
27.000000,0.500000,3043.957156
28.000000,0.500000,3157.198326
29.000000,0.500000,3272.489238
30.000000,0.500000,3389.829891
31.000000,0.500000,3509.220286
32.000000,0.500000,3630.660422
33.000000,0.500000,3754.150300
34.000000,0.500000,3869.079227
35.000000,0.500000,3982.904625
36.000000,0.500000,4098.360919
37.000000,0.500000,4215.448108
38.000000,0.500000,4334.166194
39.000000,0.500000,4454.515175
40.000000,0.500000,4576.495052
41.000000,0.500000,4693.101528
42.000000,0.500000,4808.877156
43.000000,0.500000,4926.041212
44.000000,0.500000,5044.593694
45.000000,0.500000,5164.534604
46.000000,0.500000,5285.863942
47.000000,0.500000,5406.338253
48.000000,0.500000,5524.697609
49.000000,0.500000,5644.309439
50.000000,0.500000,5765.173742
51.000000,0.500000,5887.290518
52.000000,0.500000,6010.659767
53.000000,0.500000,6133.408977
54.000000,0.500000,6256.634759
55.000000,0.500000,6381.046251
56.000000,0.500000,6506.643453
57.000000,0.500000,6633.426365
58.000000,0.500000,6761.124299
59.000000,0.500000,6889.893426
60.000000,0.500000,7019.821718
61.000000,0.500000,7150.909176
26.000000,1.000000,2944.088527
27.000000,1.000000,3055.714714
28.000000,1.000000,3169.398881
29.000000,1.000000,3285.141028
30.000000,1.000000,3402.941154
31.000000,1.000000,3522.799259
32.000000,1.000000,3644.715344
33.000000,1.000000,3768.689409
34.000000,1.000000,3882.445421
35.000000,1.000000,3996.726961
36.000000,1.000000,4112.646803
37.000000,1.000000,4230.204946
38.000000,1.000000,4349.401389
39.000000,1.000000,4470.236134
40.000000,1.000000,4592.709180
41.000000,1.000000,4708.402848
42.000000,1.000000,4824.565955
43.000000,1.000000,4942.122362
44.000000,1.000000,5061.072068
45.000000,1.000000,5181.415073
46.000000,1.000000,5303.151377
47.000000,1.000000,5423.126396
48.000000,1.000000,5541.795676
49.000000,1.000000,5661.720393
50.000000,1.000000,5782.900548
51.000000,1.000000,5905.336141
52.000000,1.000000,6029.027172
53.000000,1.000000,6151.665506
54.000000,1.000000,6275.165081
55.000000,1.000000,6399.852470
56.000000,1.000000,6525.727672
57.000000,1.000000,6652.790688
58.000000,1.000000,6780.664913
59.000000,1.000000,6909.645675
60.000000,1.000000,7039.786617
61.000000,1.000000,7171.087739
26.000000,1.500000,2955.524447
27.000000,1.500000,3067.589497
28.000000,1.500000,3181.720839
29.000000,1.500000,3297.918474
30.000000,1.500000,3416.182401
31.000000,1.500000,3536.512620
32.000000,1.500000,3658.909132
33.000000,1.500000,3782.303838
34.000000,1.500000,3895.957555
35.000000,1.500000,4010.699660
36.000000,1.500000,4127.087539
37.000000,1.500000,4245.121191
38.000000,1.500000,4364.800618
39.000000,1.500000,4486.125818
40.000000,1.500000,4608.211833
41.000000,1.500000,4723.831389
42.000000,1.500000,4840.386457
43.000000,1.500000,4958.339764
44.000000,1.500000,5077.691309
45.000000,1.500000,5198.441092
46.000000,1.500000,5320.589115
47.000000,1.500000,5440.012278
48.000000,1.500000,5558.993511
49.000000,1.500000,5679.233166
50.000000,1.500000,5800.731245
51.000000,1.500000,5923.487748
52.000000,1.500000,6047.255269
53.000000,1.500000,6170.004101
54.000000,1.500000,6293.779257
55.000000,1.500000,6418.744349
56.000000,1.500000,6544.899375
57.000000,1.500000,6672.194798
58.000000,1.500000,6800.253600
59.000000,1.500000,6929.446637
60.000000,1.500000,7059.800872
61.000000,1.500000,7191.316306
26.000000,2.000000,2966.982208
27.000000,2.000000,3079.486986
28.000000,2.000000,3194.066385
29.000000,2.000000,3310.720406
30.000000,2.000000,3429.449049
31.000000,2.000000,3550.252314
32.000000,2.000000,3673.130202
33.000000,2.000000,3795.942458
34.000000,2.000000,3909.492756
35.000000,2.000000,4024.696317
36.000000,2.000000,4141.553142
37.000000,2.000000,4260.063230
38.000000,2.000000,4380.226581
39.000000,2.000000,4502.043195
40.000000,2.000000,4623.739992
41.000000,2.000000,4739.284495
42.000000,2.000000,4856.232184
43.000000,2.000000,4974.583060
44.000000,2.000000,5094.337122
45.000000,2.000000,5215.494371
46.000000,2.000000,5338.054806
47.000000,2.000000,5456.923498
48.000000,2.000000,5576.217115
49.000000,2.000000,5696.772144
50.000000,2.000000,5818.588585
51.000000,2.000000,5941.666437
52.000000,2.000000,6065.509930
53.000000,2.000000,6188.368929
54.000000,2.000000,6312.419985
55.000000,2.000000,6437.663099
56.000000,2.000000,6564.098271
57.000000,2.000000,6691.626024
58.000000,2.000000,6819.869275
59.000000,2.000000,6949.274742
60.000000,2.000000,7079.842424
61.000000,2.000000,7211.572321
26.000000,2.500000,2978.740131
27.000000,2.500000,3091.668830
28.000000,2.500000,3206.679690
29.000000,2.500000,3323.772710
30.000000,2.500000,3442.947890
31.000000,2.500000,3564.205231
32.000000,2.500000,3687.544733
33.000000,2.500000,3809.198734
34.000000,2.500000,3923.202983
35.000000,2.500000,4038.867913
36.000000,2.500000,4156.193524
37.000000,2.500000,4275.179815
38.000000,2.500000,4395.826786
39.000000,2.500000,4518.134438
40.000000,2.500000,4638.930950
41.000000,2.500000,4754.867621
42.000000,2.500000,4872.212494
43.000000,2.500000,4990.965570
44.000000,2.500000,5111.126849
45.000000,2.500000,5232.696331
46.000000,2.500000,5355.170970
47.000000,2.500000,5473.933572
48.000000,2.500000,5593.541628
49.000000,2.500000,5714.414104
50.000000,2.500000,5836.551001
51.000000,2.500000,5959.952319
52.000000,2.500000,6083.682386
53.000000,2.500000,6206.816952
54.000000,2.500000,6331.145717
55.000000,2.500000,6456.668681
56.000000,2.500000,6583.385844
57.000000,2.500000,6711.078069
58.000000,2.500000,6839.533372
59.000000,2.500000,6969.151911
60.000000,2.500000,7099.933688
25.000000,3.000000,2879.257271
26.000000,3.000000,2990.520978
27.000000,3.000000,3103.874398
28.000000,3.000000,3219.317531
29.000000,3.000000,3336.850377
30.000000,3.000000,3456.472935
31.000000,3.000000,3578.185206
32.000000,3.000000,3701.987189
33.000000,3.000000,3822.477716
34.000000,3.000000,3936.936791
35.000000,3.000000,4053.063980
36.000000,3.000000,4170.859283
37.000000,3.000000,4290.322701
38.000000,3.000000,4411.454233
39.000000,3.000000,4534.253879
40.000000,3.000000,4654.146148
41.000000,3.000000,4770.475651
42.000000,3.000000,4888.218381
43.000000,3.000000,5007.374339
44.000000,3.000000,5127.943526
45.000000,3.000000,5249.925940
46.000000,3.000000,5372.313728
47.000000,3.000000,5490.969224
48.000000,3.000000,5610.892153
49.000000,3.000000,5732.082516
50.000000,3.000000,5854.540312
51.000000,3.000000,5978.265542
52.000000,3.000000,6101.880938
53.000000,3.000000,6225.291392
54.000000,3.000000,6349.898188
55.000000,3.000000,6475.701326
56.000000,3.000000,6602.700806
57.000000,3.000000,6730.557041
58.000000,3.000000,6859.224551
59.000000,3.000000,6989.056318
60.000000,3.000000,7120.052343
25.000000,3.500000,2891.086283
26.000000,3.500000,3002.848875
27.000000,3.500000,3116.711357
28.000000,3.500000,3232.673728
29.000000,3.500000,3350.735989
30.000000,3.500000,3470.898140
31.000000,3.500000,3593.160180
32.000000,3.500000,3717.522110
33.000000,3.500000,3836.705964
34.000000,3.500000,3951.588659
35.000000,3.500000,4068.145735
36.000000,3.500000,4186.377194
37.000000,3.500000,4306.283034
38.000000,3.500000,4427.863256
39.000000,3.500000,4551.117861
40.000000,3.500000,4669.991608
41.000000,3.500000,4786.673312
42.000000,3.500000,4904.772153
43.000000,3.500000,5024.288132
44.000000,3.500000,5145.221248
45.000000,3.500000,5267.571503
46.000000,3.500000,5389.386832
47.000000,3.500000,5508.356808
48.000000,3.500000,5628.597110
49.000000,3.500000,5750.107738
50.000000,3.500000,5872.888694
51.000000,3.500000,5996.939975
52.000000,3.500000,6120.396778
53.000000,3.500000,6244.064221
54.000000,3.500000,6368.929684
55.000000,3.500000,6494.993169
56.000000,3.500000,6622.254674
57.000000,3.500000,6750.206578
58.000000,3.500000,6879.059322
59.000000,3.500000,7009.076794
60.000000,3.500000,7140.258996
25.000000,4.000000,2902.939200
26.000000,4.000000,3015.201774
27.000000,4.000000,3129.574440
28.000000,4.000000,3246.057197
29.000000,4.000000,3364.650046
30.000000,4.000000,3485.352986
31.000000,4.000000,3608.166017
32.000000,4.000000,3733.089140
33.000000,4.000000,3850.960097
34.000000,4.000000,3966.267199
35.000000,4.000000,4083.254962
36.000000,4.000000,4201.923387
37.000000,4.000000,4322.272473
38.000000,4.000000,4444.302220
39.000000,4.000000,4568.012628
40.000000,4.000000,4685.863338
41.000000,4.000000,4802.897780
42.000000,4.000000,4921.353275
43.000000,4.000000,5041.229823
44.000000,4.000000,5162.527423
45.000000,4.000000,5285.246076
46.000000,4.000000,5406.486211
47.000000,4.000000,5525.771086
48.000000,4.000000,5646.329184
49.000000,4.000000,5768.160505
50.000000,4.000000,5891.265049
51.000000,4.000000,6015.642816
52.000000,4.000000,6138.939628
53.000000,4.000000,6262.864314
54.000000,4.000000,6387.988700
55.000000,4.000000,6514.312788
56.000000,4.000000,6641.836576
57.000000,4.000000,6769.883500
58.000000,4.000000,6898.921548
59.000000,4.000000,7029.124796
60.000000,4.000000,7160.493245
25.000000,4.500000,2914.936818
26.000000,4.500000,3027.704206
27.000000,4.500000,3142.591966
28.000000,4.500000,3259.600098
29.000000,4.500000,3378.728603
30.000000,4.500000,3499.977480
31.000000,4.500000,3623.346730
32.000000,4.500000,3748.836352
33.000000,4.500000,3865.360350
34.000000,4.500000,3981.115997
35.000000,4.500000,4098.559236
36.000000,4.500000,4217.690067
37.000000,4.500000,4338.508492
38.000000,4.500000,4461.014508
39.000000,4.500000,4584.900909
40.000000,4.500000,4702.000180
41.000000,4.500000,4819.404074
42.000000,4.500000,4938.233307
43.000000,4.500000,5058.487878
44.000000,4.500000,5180.167789
45.000000,4.500000,5303.273038
46.000000,4.500000,5423.952756
47.000000,4.500000,5543.591632
48.000000,4.500000,5664.507350
49.000000,4.500000,5786.699908
50.000000,4.500000,5910.169307
51.000000,4.500000,6034.742945
52.000000,4.500000,6158.064079
53.000000,4.500000,6282.301031
54.000000,4.500000,6407.740281
55.000000,4.500000,6534.381828
56.000000,4.500000,6662.178864
57.000000,4.500000,6790.439101
58.000000,4.500000,6919.779544
59.000000,4.500000,7050.287517
60.000000,4.500000,7181.963022
25.000000,5.000000,2926.958827
26.000000,5.000000,3040.232142
27.000000,5.000000,3155.636137
28.000000,5.000000,3273.170809
29.000000,5.000000,3392.836160
30.000000,5.000000,3514.632190
31.000000,5.000000,3638.558898
32.000000,5.000000,3764.616284
33.000000,5.000000,3879.786935
34.000000,5.000000,3995.992002
35.000000,5.000000,4113.891607
36.000000,5.000000,4233.485750
37.000000,5.000000,4354.774431
38.000000,5.000000,4477.757651
39.000000,5.000000,4601.819818
40.000000,5.000000,4718.164130
41.000000,5.000000,4835.938073
42.000000,5.000000,4955.141648
43.000000,5.000000,5075.774854
44.000000,5.000000,5197.837691
45.000000,5.000000,5321.330160
46.000000,5.000000,5441.446733
