weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1266.584008
34.000000,0.000000,1310.540053
35.000000,0.000000,1355.220661
36.000000,0.000000,1400.625831
37.000000,0.000000,1446.755563
38.000000,0.000000,1493.609857
39.000000,0.000000,1541.188714
40.000000,0.000000,1589.492132
41.000000,0.000000,1638.520113
42.000000,0.000000,1687.745676
43.000000,0.000000,1734.212824
44.000000,0.000000,1781.285940
45.000000,0.000000,1828.965024
46.000000,0.000000,1877.250076
47.000000,0.000000,1926.141097
48.000000,0.000000,1975.638086
49.000000,0.000000,2025.741043
50.000000,0.000000,2076.449968
51.000000,0.000000,2126.846740
52.000000,0.000000,2176.030534
53.000000,0.000000,2225.752660
54.000000,0.000000,2276.013119
55.000000,0.000000,2326.811909
56.000000,0.000000,2378.149031
57.000000,0.000000,2430.024485
58.000000,0.000000,2482.438271
59.000000,0.000000,2534.910155
60.000000,0.000000,2586.311155
61.000000,0.000000,2638.205178
62.000000,0.000000,2690.592225
63.000000,0.000000,2743.472296
64.000000,0.000000,2796.845390
65.000000,0.000000,2850.711508
66.000000,0.000000,2905.070649
67.000000,0.000000,2958.102015
68.000000,0.000000,3010.558863
69.000000,0.000000,3063.452169
70.000000,0.000000,3116.781935
71.000000,0.000000,3170.548160
72.000000,0.000000,3224.750844
73.000000,0.000000,3279.389987
74.000000,0.000000,3334.283758
75.000000,0.000000,3389.338245
76.000000,0.000000,3444.820957
77.000000,0.000000,3500.731895
78.000000,0.000000,3557.071059
79.000000,0.000000,3613.838449
80.000000,0.000000,3671.034064
81.000000,0.000000,3727.339323
82.000000,0.000000,3783.038807
83.000000,0.000000,3839.124436
84.000000,0.000000,3895.596207
85.000000,0.000000,3952.454122
86.000000,0.000000,4009.698181
87.000000,0.000000,4067.320238
88.000000,0.000000,4125.067782
89.000000,0.000000,4183.196912
90.000000,0.000000,4241.707626
91.000000,0.000000,4300.599926
92.000000,0.000000,4359.873812
93.000000,0.000000,4419.529282
94.000000,0.000000,4479.859825
95.000000,0.000000,4540.649830
96.000000,0.000000,4601.818325
97.000000,0.000000,4663.365310
98.000000,0.000000,4725.290786
99.000000,0.000000,4787.594752
100.000000,0.000000,4850.731612
33.000000,0.500000,1272.771618
34.000000,0.500000,1316.940748
35.000000,0.500000,1361.838134
36.000000,0.500000,1407.463777
37.000000,0.500000,1453.817677
38.000000,0.500000,1500.899834
39.000000,0.500000,1548.710248
40.000000,0.500000,1597.248919
41.000000,0.500000,1646.515847
42.000000,0.500000,1695.218486
43.000000,0.500000,1741.886756
44.000000,0.500000,1789.163778
45.000000,0.500000,1837.049553
46.000000,0.500000,1885.544079
47.000000,0.500000,1934.647358
48.000000,0.500000,1984.359389
49.000000,0.500000,2034.680172
50.000000,0.500000,2085.609708
51.000000,0.500000,2135.666250
52.000000,0.500000,2185.060980
53.000000,0.500000,2234.996595
54.000000,0.500000,2285.473095
55.000000,0.500000,2336.490481
56.000000,0.500000,2388.048751
57.000000,0.500000,2440.147906
58.000000,0.500000,2492.787947
59.000000,0.500000,2545.002525
60.000000,0.500000,2596.595852
61.000000,0.500000,2648.683970
62.000000,0.500000,2701.266878
63.000000,0.500000,2754.344575
64.000000,0.500000,2807.917063
65.000000,0.500000,2861.984342
66.000000,0.500000,2916.372666
67.000000,0.500000,2969.100930
68.000000,0.500000,3021.760982
69.000000,0.500000,3074.859453
70.000000,0.500000,3128.396343
71.000000,0.500000,3182.371650
72.000000,0.500000,3236.785377
73.000000,0.500000,3291.637521
74.000000,0.500000,3346.589287
75.000000,0.500000,3401.812753
