weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,687.249573
28.000000,0.000000,722.103653
29.000000,0.000000,757.750540
30.000000,0.000000,794.190236
31.000000,0.000000,831.422739
32.000000,0.000000,869.448050
33.000000,0.000000,908.266169
34.000000,0.000000,947.586275
35.000000,0.000000,986.147659
36.000000,0.000000,1025.413954
37.000000,0.000000,1065.385158
38.000000,0.000000,1106.061272
39.000000,0.000000,1147.442295
40.000000,0.000000,1189.528228
41.000000,0.000000,1232.114746
42.000000,0.000000,1274.288970
43.000000,0.000000,1317.113583
44.000000,0.000000,1360.588586
45.000000,0.000000,1404.713978
46.000000,0.000000,1449.489759
47.000000,0.000000,1494.915930
48.000000,0.000000,1540.103886
49.000000,0.000000,1585.572188
50.000000,0.000000,1631.645193
51.000000,0.000000,1678.322900
52.000000,0.000000,1725.605309
53.000000,0.000000,1773.492420
54.000000,0.000000,1821.287356
55.000000,0.000000,1869.377465
56.000000,0.000000,1918.038177
57.000000,0.000000,1967.269491
58.000000,0.000000,2017.071408
59.000000,0.000000,2067.432443
60.000000,0.000000,2117.989202
61.000000,0.000000,2169.104340
62.000000,0.000000,2220.777857
63.000000,0.000000,2273.009752
64.000000,0.000000,2325.800025
65.000000,0.000000,2379.008147
66.000000,0.000000,2432.684282
67.000000,0.000000,2486.897522
68.000000,0.000000,2541.647867
69.000000,0.000000,2596.935317
70.000000,0.000000,2652.756185
71.000000,0.000000,2709.111112
72.000000,0.000000,2766.002618
73.000000,0.000000,2823.430700
74.000000,0.000000,2881.395361
75.000000,0.000000,2940.989752
76.000000,0.000000,3001.498753
77.000000,0.000000,3062.550775
78.000000,0.000000,3124.145816
79.000000,0.000000,3186.350935
80.000000,0.000000,3249.298910
81.000000,0.000000,3312.790683
82.000000,0.000000,3376.826252
83.000000,0.000000,3441.405619
84.000000,0.000000,3507.733821
85.000000,0.000000,3574.683842
86.000000,0.000000,3642.190645
87.000000,0.000000,3710.254229
88.000000,0.000000,3782.955556
89.000000,0.000000,3856.805730
90.000000,0.000000,3931.256016
91.000000,0.000000,4006.306415
92.000000,0.000000,4081.956927
93.000000,0.000000,4158.207551
94.000000,0.000000,4235.058289
95.000000,0.000000,4312.509140
96.000000,0.000000,4390.560103
97.000000,0.000000,4469.211179
27.000000,0.500000,689.794231
28.000000,0.500000,724.760983
29.000000,0.500000,760.523213
30.000000,0.500000,797.080923
31.000000,0.500000,834.434111
32.000000,0.500000,872.582778
33.000000,0.500000,911.526924
34.000000,0.500000,950.807676
35.000000,0.500000,989.490814
36.000000,0.500000,1028.881328
37.000000,0.500000,1068.979220
38.000000,0.500000,1109.784489
39.000000,0.500000,1151.297135
40.000000,0.500000,1193.517158
41.000000,0.500000,1236.102581
42.000000,0.500000,1278.402404
43.000000,0.500000,1321.354798
44.000000,0.500000,1364.959762
45.000000,0.500000,1409.217296
46.000000,0.500000,1454.127401
47.000000,0.500000,1499.690076
48.000000,0.500000,1544.829996
49.000000,0.500000,1590.383931
50.000000,0.500000,1636.543270
51.000000,0.500000,1683.308012
52.000000,0.500000,1730.678158
53.000000,0.500000,1778.653707
54.000000,0.500000,1826.445677
55.000000,0.500000,1874.646773
56.000000,0.500000,1923.419975
57.000000,0.500000,1972.765282
58.000000,0.500000,2022.682695
59.000000,0.500000,2073.107679
60.000000,0.500000,2123.755913
61.000000,0.500000,2174.963207
62.000000,0.500000,2226.729559
63.000000,0.500000,2279.054971
64.000000,0.500000,2331.939441
65.000000,0.500000,2385.209068
66.000000,0.500000,2438.971755
67.000000,0.500000,2493.272515
68.000000,0.500000,2548.111347
69.000000,0.500000,2603.488252
70.000000,0.500000,2659.393183
71.000000,0.500000,2715.832339
72.000000,0.500000,2772.808542
73.000000,0.500000,2830.321791
74.000000,0.500000,2888.372771
75.000000,0.500000,2948.188163
76.000000,0.500000,3008.732329
77.000000,0.500000,3069.819719
78.000000,0.500000,3131.450333
79.000000,0.500000,3193.744674
80.000000,0.500000,3256.769197
81.000000,0.500000,3320.337827
82.000000,0.500000,3384.450563
83.000000,0.500000,3449.204073
84.000000,0.500000,3515.496525
85.000000,0.500000,3582.377097
86.000000,0.500000,3649.813276
87.000000,0.500000,3718.081505
88.000000,0.500000,3791.130109
89.000000,0.500000,3865.053379
90.000000,0.500000,3939.576990
91.000000,0.500000,4014.700940
92.000000,0.500000,4090.425231
93.000000,0.500000,4166.749863
94.000000,0.500000,4243.674834
95.000000,0.500000,4321.200146
96.000000,0.500000,4399.325798
97.000000,0.500000,4478.051791
26.000000,1.000000,658.059005
27.000000,1.000000,692.340409
28.000000,1.000000,727.419967
29.000000,1.000000,763.297680
30.000000,1.000000,799.973546
31.000000,1.000000,837.447567
32.000000,1.000000,875.719741
33.000000,1.000000,914.790070
34.000000,1.000000,954.030718
35.000000,1.000000,992.835754
36.000000,1.000000,1032.350639
37.000000,1.000000,1072.575371
38.000000,1.000000,1113.509952
39.000000,1.000000,1155.154382
40.000000,1.000000,1197.508660
41.000000,1.000000,1240.092423
42.000000,1.000000,1282.518001
43.000000,1.000000,1325.598334
44.000000,1.000000,1369.333422
45.000000,1.000000,1413.723265
46.000000,1.000000,1458.767864
47.000000,1.000000,1504.467218
48.000000,1.000000,1549.558384
49.000000,1.000000,1595.197975
50.000000,1.000000,1641.443672
51.000000,1.000000,1688.295473
52.000000,1.000000,1735.753378
