weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4522.880366
16.000000,0.000000,4838.283163
17.000000,0.000000,5164.275757
18.000000,0.000000,5500.858147
19.000000,0.000000,5823.855706
20.000000,0.000000,6147.224567
21.000000,0.000000,6479.287441
22.000000,0.000000,6818.297683
23.000000,0.000000,7144.631913
24.000000,0.000000,7478.547340
25.000000,0.000000,7820.043964
26.000000,0.000000,8158.214000
27.000000,0.000000,8499.935752
28.000000,0.000000,8848.614562
29.000000,0.000000,9196.142159
30.000000,0.000000,9547.835263
31.000000,0.000000,9905.628379
32.000000,0.000000,10264.590413
33.000000,0.000000,10629.848370
34.000000,0.000000,10998.831170
35.000000,0.000000,11372.786859
15.000000,0.500000,4523.876769
16.000000,0.500000,4839.425055
17.000000,0.500000,5165.570576
18.000000,0.500000,5502.313333
19.000000,0.500000,5825.004796
20.000000,0.500000,6148.488690
21.000000,0.500000,6480.671231
22.000000,0.500000,6819.531351
23.000000,0.500000,7146.038253
24.000000,0.500000,7480.132925
25.000000,0.500000,7821.815369
26.000000,0.500000,8159.890832
27.000000,0.500000,8501.704418
28.000000,0.500000,8850.477488
29.000000,0.500000,9197.935225
30.000000,0.500000,9549.704280
31.000000,0.500000,9907.498289
32.000000,0.500000,10266.535127
33.000000,0.500000,10631.869627
34.000000,0.500000,11000.877602
35.000000,0.500000,11374.903999
15.000000,1.000000,4524.873235
16.000000,1.000000,4840.567034
17.000000,1.000000,5166.865511
18.000000,1.000000,5503.768664
19.000000,1.000000,5826.153948
20.000000,1.000000,6149.752896
21.000000,1.000000,6482.055125
22.000000,1.000000,6820.765086
23.000000,1.000000,7147.444682
24.000000,1.000000,7481.718626
25.000000,1.000000,7823.586918
26.000000,1.000000,8161.567772
27.000000,1.000000,8503.473205
28.000000,1.000000,8852.340548
29.000000,1.000000,9199.728399
30.000000,1.000000,9551.573416
31.000000,1.000000,9909.368305
32.000000,1.000000,10268.479961
33.000000,1.000000,10633.891016
34.000000,1.000000,11002.924159
35.000000,1.000000,11377.021276
15.000000,1.500000,4525.874589
16.000000,1.500000,4841.713261
17.000000,1.500000,5168.164003
18.000000,1.500000,5505.226815
19.000000,1.500000,5827.305641
20.000000,1.500000,6151.020191
21.000000,1.500000,6483.442678
22.000000,1.500000,6822.005377
23.000000,1.500000,7148.857267
24.000000,1.500000,7483.310060
25.000000,1.500000,7825.363757
26.000000,1.500000,8163.245876
27.000000,1.500000,8505.244430
28.000000,1.500000,8854.207366
29.000000,1.500000,9201.524222
30.000000,1.500000,9553.444933
31.000000,1.500000,9911.240278
32.000000,1.500000,10270.426537
33.000000,1.500000,10635.913924
34.000000,1.500000,11004.971850
35.000000,1.500000,11379.139773
15.000000,2.000000,4526.876008
16.000000,2.000000,4842.859578
17.000000,2.000000,5169.462612
18.000000,2.000000,5506.685112
19.000000,2.000000,5828.457396
20.000000,2.000000,6152.287569
21.000000,2.000000,6484.830337
22.000000,2.000000,6823.245736
23.000000,2.000000,7150.269942
24.000000,2.000000,7484.901609
25.000000,2.000000,7827.140740
26.000000,2.000000,8164.924089
27.000000,2.000000,8507.015776
28.000000,2.000000,8856.074320
29.000000,2.000000,9203.320153
30.000000,2.000000,9555.316570
31.000000,2.000000,9913.112358
32.000000,2.000000,10272.373232
33.000000,2.000000,10637.936964
34.000000,2.000000,11007.019668
35.000000,2.000000,11381.258407
15.000000,2.500000,4527.882259
16.000000,2.500000,4844.010078
17.000000,2.500000,5170.764709
18.000000,2.500000,5508.146150
19.000000,2.500000,5829.611720
20.000000,2.500000,6153.558069
21.000000,2.500000,6486.221691
22.000000,2.500000,6824.492614
23.000000,2.500000,7151.688725
24.000000,2.500000,7486.498836
25.000000,2.500000,7828.922946
26.000000,2.500000,8166.603572
27.000000,2.500000,8508.789670
28.000000,2.500000,8857.945144
29.000000,2.500000,9205.118709
30.000000,2.500000,9557.190562
31.000000,2.500000,9914.986376
32.000000,2.500000,10274.321651
33.000000,2.500000,10639.961503
