weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2746.007018
20.000000,0.000000,2897.068345
21.000000,0.000000,3052.136268
22.000000,0.000000,3211.210789
23.000000,0.000000,3374.291906
24.000000,0.000000,3540.468516
25.000000,0.000000,3696.274781
26.000000,0.000000,3855.398316
27.000000,0.000000,4017.839121
28.000000,0.000000,4183.597197
29.000000,0.000000,4351.389588
30.000000,0.000000,4513.995045
31.000000,0.000000,4679.539793
32.000000,0.000000,4848.023830
33.000000,0.000000,5019.447156
34.000000,0.000000,5190.196296
35.000000,0.000000,5362.406681
36.000000,0.000000,5537.370271
37.000000,0.000000,5715.087067
19.000000,0.500000,2748.738586
20.000000,0.500000,2900.053218
21.000000,0.500000,3055.383923
22.000000,0.500000,3214.730701
23.000000,0.500000,3378.093551
24.000000,0.500000,3543.848111
25.000000,0.500000,3699.874975
26.000000,0.500000,3859.225374
27.000000,0.500000,4021.899308
28.000000,0.500000,4187.896777
29.000000,0.500000,4355.418875
30.000000,0.500000,4518.218420
31.000000,0.500000,4683.961756
32.000000,0.500000,4852.648884
33.000000,0.500000,5024.279804
34.000000,0.500000,5194.842695
35.000000,0.500000,5367.106815
36.000000,0.500000,5542.123936
37.000000,0.500000,5719.894057
19.000000,1.000000,2751.471161
20.000000,1.000000,2903.039263
21.000000,1.000000,3058.632925
22.000000,1.000000,3218.252146
23.000000,1.000000,3381.896927
24.000000,1.000000,3547.228848
25.000000,1.000000,3703.476435
26.000000,1.000000,3863.053828
27.000000,1.000000,4025.961026
28.000000,1.000000,4192.198029
29.000000,1.000000,4359.449392
30.000000,1.000000,4522.443134
31.000000,1.000000,4688.385174
32.000000,1.000000,4857.275511
33.000000,1.000000,5029.114145
34.000000,1.000000,5199.490435
35.000000,1.000000,5371.808312
36.000000,1.000000,5546.878984
37.000000,1.000000,5724.702451
19.000000,1.500000,2754.233638
20.000000,1.500000,2906.057527
21.000000,1.500000,3061.916546
22.000000,1.500000,3221.810696
23.000000,1.500000,3385.739976
24.000000,1.500000,3550.640261
25.000000,1.500000,3707.110800
26.000000,1.500000,3866.917483
27.000000,1.500000,4030.060309
28.000000,1.500000,4196.539279
29.000000,1.500000,4363.513181
30.000000,1.500000,4526.705775
31.000000,1.500000,4692.851309
32.000000,1.500000,4861.949781
33.000000,1.500000,5034.001193
34.000000,1.500000,5204.150549
35.000000,1.500000,5376.515441
36.000000,1.500000,5551.632728
19.000000,2.000000,2756.997146
20.000000,2.000000,2909.076990
21.000000,2.000000,3065.201545
22.000000,2.000000,3225.370813
23.000000,2.000000,3389.584793
24.000000,2.000000,3554.052838
