weight_g,610.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1273.807494
31.000000,0.000000,1320.463162
32.000000,0.000000,1367.928121
33.000000,0.000000,1416.202370
34.000000,0.000000,1465.285910
35.000000,0.000000,1515.178741
36.000000,0.000000,1565.880863
37.000000,0.000000,1617.392275
38.000000,0.000000,1669.712978
39.000000,0.000000,1722.842971
40.000000,0.000000,1772.832857
41.000000,0.000000,1822.470088
42.000000,0.000000,1872.763717
43.000000,0.000000,1923.713746
44.000000,0.000000,1975.320175
45.000000,0.000000,2027.583002
46.000000,0.000000,2080.502229
47.000000,0.000000,2134.077855
48.000000,0.000000,2187.099339
49.000000,0.000000,2238.897867
50.000000,0.000000,2291.272573
51.000000,0.000000,2344.223458
52.000000,0.000000,2397.750521
53.000000,0.000000,2451.853762
54.000000,0.000000,2506.533182
55.000000,0.000000,2561.788781
56.000000,0.000000,2616.045294
57.000000,0.000000,2670.118593
58.000000,0.000000,2724.712312
59.000000,0.000000,2779.826450
60.000000,0.000000,2835.461008
61.000000,0.000000,2891.615986
62.000000,0.000000,2948.291383
63.000000,0.000000,3005.987776
64.000000,0.000000,3064.608775
65.000000,0.000000,3123.742795
66.000000,0.000000,3183.389835
67.000000,0.000000,3243.549895
68.000000,0.000000,3304.222975
69.000000,0.000000,3365.844325
70.000000,0.000000,3428.681954
71.000000,0.000000,3492.040417
72.000000,0.000000,3555.919717
73.000000,0.000000,3620.319852
74.000000,0.000000,3685.240823
75.000000,0.000000,3755.759546
76.000000,0.000000,3828.231641
77.000000,0.000000,3901.275151
78.000000,0.000000,3974.890076
79.000000,0.000000,4049.076417
80.000000,0.000000,4123.834172
81.000000,0.000000,4199.163343
82.000000,0.000000,4275.063928
83.000000,0.000000,4351.535929
84.000000,0.000000,4436.863951
85.000000,0.000000,4523.577996
86.000000,0.000000,4610.945526
87.000000,0.000000,4701.571020
88.000000,0.000000,4798.352191
89.000000,0.000000,4895.853709
90.000000,0.000000,4994.075574
91.000000,0.000000,5093.017786
92.000000,0.000000,5192.680346
93.000000,0.000000,5293.063252
94.000000,0.000000,5394.166505
95.000000,0.000000,5495.990106
30.000000,0.500000,1281.148531
31.000000,0.500000,1328.058652
32.000000,0.500000,1375.782455
33.000000,0.500000,1424.319939
34.000000,0.500000,1473.671105
35.000000,0.500000,1523.835952
36.000000,0.500000,1574.814480
37.000000,0.500000,1626.606690
38.000000,0.500000,1679.212581
39.000000,0.500000,1732.220508
40.000000,0.500000,1781.961162
41.000000,0.500000,1831.855793
42.000000,0.500000,1882.410347
43.000000,0.500000,1933.624824
44.000000,0.500000,1985.499223
45.000000,0.500000,2038.033546
46.000000,0.500000,2091.227792
47.000000,0.500000,2145.081961
48.000000,0.500000,2197.686811
49.000000,0.500000,2249.686654
50.000000,0.500000,2302.264664
51.000000,0.500000,2355.420840
52.000000,0.500000,2409.155181
53.000000,0.500000,2463.467689
54.000000,0.500000,2518.358363
55.000000,0.500000,2573.684738
56.000000,0.500000,2627.806396
57.000000,0.500000,2682.097724
58.000000,0.500000,2736.911487
59.000000,0.500000,2792.247683
60.000000,0.500000,2848.106314
61.000000,0.500000,2904.487378
62.000000,0.500000,2961.396782
63.000000,0.500000,3019.461213
64.000000,0.500000,3078.245298
65.000000,0.500000,3137.543477
66.000000,0.500000,3197.355749
67.000000,0.500000,3257.682114
68.000000,0.500000,3318.522572
69.000000,0.500000,3380.571423
70.000000,0.500000,3443.573192
71.000000,0.500000,3507.096718
72.000000,0.500000,3571.142002
73.000000,0.500000,3635.709042
74.000000,0.500000,3701.594213
75.000000,0.500000,3772.889033
76.000000,0.500000,3845.446838
77.000000,0.500000,3918.576003
78.000000,0.500000,3992.276527
79.000000,0.500000,4066.548411
80.000000,0.500000,4141.391656
81.000000,0.500000,4216.806260
82.000000,0.500000,4292.792223
83.000000,0.500000,4371.034539
84.000000,0.500000,4456.996100
85.000000,0.500000,4543.979205
86.000000,0.500000,4631.617144
87.000000,0.500000,4724.186275
88.000000,0.500000,4821.040410
89.000000,0.500000,4918.614346
90.000000,0.500000,5016.908084
91.000000,0.500000,5115.921623
92.000000,0.500000,5215.654963
93.000000,0.500000,5316.108105
94.000000,0.500000,5417.281049
95.000000,0.500000,5519.173794
30.000000,1.000000,1288.509641
31.000000,1.000000,1335.674913
32.000000,1.000000,1383.658270
33.000000,1.000000,1432.459710
34.000000,1.000000,1482.079234
35.000000,1.000000,1532.516842
36.000000,1.000000,1583.772534
37.000000,1.000000,1635.846310
38.000000,1.000000,1688.738170
39.000000,1.000000,1741.622414
40.000000,1.000000,1791.111640
41.000000,1.000000,1841.264321
42.000000,1.000000,1892.080459
43.000000,1.000000,1943.560052
44.000000,1.000000,1995.703102
45.000000,1.000000,2048.509608
46.000000,1.000000,2101.979569
47.000000,1.000000,2156.112987
48.000000,1.000000,2208.298166
49.000000,1.000000,2260.499736
50.000000,1.000000,2313.281462
51.000000,1.000000,2366.643346
52.000000,1.000000,2420.585386
53.000000,1.000000,2475.107583
54.000000,1.000000,2530.209936
55.000000,1.000000,2585.606741
56.000000,1.000000,2639.592086
57.000000,1.000000,2694.101883
58.000000,1.000000,2749.136133
59.000000,1.000000,2804.694835
60.000000,1.000000,2860.777989
61.000000,1.000000,2917.385596
62.000000,1.000000,2974.529454
63.000000,1.000000,3032.961708
64.000000,1.000000,3091.909128
65.000000,1.000000,3151.371716
66.000000,1.000000,3211.349470
67.000000,1.000000,3271.842390
68.000000,1.000000,3332.850478
69.000000,1.000000,3395.327492
70.000000,1.000000,3458.493618
71.000000,1.000000,3522.182422
72.000000,1.000000,3586.393906
73.000000,1.000000,3651.128068
74.000000,1.000000,3717.979354
75.000000,1.000000,3790.051537
76.000000,1.000000,3862.695022
77.000000,1.000000,3935.909809
78.000000,1.000000,4009.695897
79.000000,1.000000,4084.053288
80.000000,1.000000,4158.981979
81.000000,1.000000,4234.481973
82.000000,1.000000,4310.553268
83.000000,1.000000,4390.570043
84.000000,1.000000,4477.166365
85.000000,1.000000,4564.418871
86.000000,1.000000,4652.327562
87.000000,1.000000,4746.844472
88.000000,1.000000,4843.771397
89.000000,1.000000,4941.417574
90.000000,1.000000,5039.783006
91.000000,1.000000,5138.867691
92.000000,1.000000,5238.671630
93.000000,1.000000,5339.194822
94.000000,1.000000,5440.437268
95.000000,1.000000,5542.398967
30.000000,1.500000,1295.968267
31.000000,1.500000,1343.392003
32.000000,1.500000,1391.638282
33.000000,1.500000,1440.707103
34.000000,1.500000,1490.598467
35.000000,1.500000,1541.312373
36.000000,1.500000,1592.848821
37.000000,1.500000,1645.207812
38.000000,1.500000,1698.389346
