weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,645.060343
30.000000,0.000000,676.169289
31.000000,0.000000,707.943284
32.000000,0.000000,740.382329
33.000000,0.000000,773.486424
34.000000,0.000000,807.255568
35.000000,0.000000,841.689762
36.000000,0.000000,876.789006
37.000000,0.000000,912.553299
38.000000,0.000000,947.453997
39.000000,0.000000,982.905148
40.000000,0.000000,1018.948485
41.000000,0.000000,1055.584008
42.000000,0.000000,1092.811718
43.000000,0.000000,1130.631613
44.000000,0.000000,1169.043694
45.000000,0.000000,1207.634815
46.000000,0.000000,1246.169522
47.000000,0.000000,1285.254737
48.000000,0.000000,1324.890460
49.000000,0.000000,1365.076691
50.000000,0.000000,1405.813429
51.000000,0.000000,1447.100675
52.000000,0.000000,1488.330385
53.000000,0.000000,1529.354672
54.000000,0.000000,1570.882246
55.000000,0.000000,1612.913106
56.000000,0.000000,1655.447254
57.000000,0.000000,1698.484688
58.000000,0.000000,1742.025409
59.000000,0.000000,1785.484422
60.000000,0.000000,1829.375032
61.000000,0.000000,1873.748704
62.000000,0.000000,1918.605437
63.000000,0.000000,1963.945233
64.000000,0.000000,2009.768090
65.000000,0.000000,2055.418570
66.000000,0.000000,2101.321170
67.000000,0.000000,2147.681804
68.000000,0.000000,2194.500470
69.000000,0.000000,2241.777171
70.000000,0.000000,2289.511905
71.000000,0.000000,2337.254337
72.000000,0.000000,2385.376577
73.000000,0.000000,2433.942610
74.000000,0.000000,2482.952439
75.000000,0.000000,2532.406061
76.000000,0.000000,2582.087478
77.000000,0.000000,2631.546165
78.000000,0.000000,2681.426134
79.000000,0.000000,2731.727385
80.000000,0.000000,2782.449917
81.000000,0.000000,2833.593731
82.000000,0.000000,2885.158827
83.000000,0.000000,2937.145205
84.000000,0.000000,2989.552865
85.000000,0.000000,3042.381806
86.000000,0.000000,3095.632029
87.000000,0.000000,3148.540856
88.000000,0.000000,3201.321967
89.000000,0.000000,3254.495124
90.000000,0.000000,3308.060327
91.000000,0.000000,3362.017575
92.000000,0.000000,3416.306890
93.000000,0.000000,3470.918872
94.000000,0.000000,3525.920159
95.000000,0.000000,3581.310752
96.000000,0.000000,3637.090651
97.000000,0.000000,3693.259855
98.000000,0.000000,3749.818365
99.000000,0.000000,3806.766181
100.000000,0.000000,3864.103303
29.000000,0.500000,648.705698
30.000000,0.500000,679.958383
31.000000,0.500000,711.879047
32.000000,0.500000,744.467689
33.000000,0.500000,777.724311
34.000000,0.500000,811.648911
35.000000,0.500000,846.241490
36.000000,0.500000,881.502048
37.000000,0.500000,917.234184
38.000000,0.500000,952.261146
39.000000,0.500000,987.861793
40.000000,0.500000,1024.057069
41.000000,0.500000,1060.846973
42.000000,0.500000,1098.231505
43.000000,0.500000,1136.210667
44.000000,0.500000,1174.784456
45.000000,0.500000,1213.371656
46.000000,0.500000,1252.055488
47.000000,0.500000,1291.291911
48.000000,0.500000,1331.080925
49.000000,0.500000,1371.422530
50.000000,0.500000,1412.316726
51.000000,0.500000,1453.763514
52.000000,0.500000,1494.924461
53.000000,0.500000,1536.093572
54.000000,0.500000,1577.767482
55.000000,0.500000,1619.946191
56.000000,0.500000,1662.629699
57.000000,0.500000,1705.818005
58.000000,0.500000,1749.429274
59.000000,0.500000,1793.022915
60.000000,0.500000,1837.075686
61.000000,0.500000,1881.613403
62.000000,0.500000,1926.636068
63.000000,0.500000,1972.143678
64.000000,0.500000,2018.076651
65.000000,0.500000,2063.760300
66.000000,0.500000,2109.799774
67.000000,0.500000,2156.298354
68.000000,0.500000,2203.256042
69.000000,0.500000,2250.672837
70.000000,0.500000,2298.486393
71.000000,0.500000,2346.350987
72.000000,0.500000,2394.628795
73.000000,0.500000,2443.351913
74.000000,0.500000,2492.520342
75.000000,0.500000,2542.134081
76.000000,0.500000,2591.781098
77.000000,0.500000,2641.365599
78.000000,0.500000,2691.372147
79.000000,0.500000,2741.800740
80.000000,0.500000,2792.651380
81.000000,0.500000,2843.924065
82.000000,0.500000,2895.618796
83.000000,0.500000,2947.735573
84.000000,0.500000,3000.274396
85.000000,0.500000,3053.235265
86.000000,0.500000,3106.611627
87.000000,0.500000,3159.433468
88.000000,0.500000,3212.388248
89.000000,0.500000,3265.736592
90.000000,0.500000,3319.478500
91.000000,0.500000,3373.613971
92.000000,0.500000,3428.033398
93.000000,0.500000,3482.801652
94.000000,0.500000,3537.960182
95.000000,0.500000,3593.508986
96.000000,0.500000,3649.448067
97.000000,0.500000,3705.777422
98.000000,0.500000,3762.497053
99.000000,0.500000,3819.606958
100.000000,0.500000,3877.107140
29.000000,1.000000,652.358164
30.000000,1.000000,683.754897
31.000000,1.000000,715.822545
32.000000,1.000000,748.561107
33.000000,1.000000,781.970584
34.000000,1.000000,816.050975
35.000000,1.000000,850.802280
36.000000,1.000000,886.224501
37.000000,1.000000,921.923390
38.000000,1.000000,957.076758
39.000000,1.000000,992.827203
40.000000,1.000000,1029.174723
41.000000,1.000000,1066.119320
42.000000,1.000000,1103.660994
43.000000,1.000000,1141.799743
44.000000,1.000000,1180.535569
45.000000,1.000000,1219.118029
46.000000,1.000000,1257.951274
47.000000,1.000000,1297.339198
48.000000,1.000000,1337.281800
49.000000,1.000000,1377.779080
50.000000,1.000000,1418.831039
51.000000,1.000000,1460.437677
52.000000,1.000000,1501.528612
53.000000,1.000000,1542.842744
