weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,704.364305
29.000000,0.000000,737.614262
30.000000,0.000000,771.570443
31.000000,0.000000,806.232849
32.000000,0.000000,841.601478
33.000000,0.000000,877.676332
34.000000,0.000000,914.457410
35.000000,0.000000,951.944711
36.000000,0.000000,990.138237
37.000000,0.000000,1027.204612
38.000000,0.000000,1064.653734
39.000000,0.000000,1102.718882
40.000000,0.000000,1141.400057
41.000000,0.000000,1180.697259
42.000000,0.000000,1220.610487
43.000000,0.000000,1261.139742
44.000000,0.000000,1301.681022
45.000000,0.000000,1341.676062
46.000000,0.000000,1382.224042
47.000000,0.000000,1423.324964
48.000000,0.000000,1464.978826
49.000000,0.000000,1507.185628
50.000000,0.000000,1549.945372
51.000000,0.000000,1592.818492
52.000000,0.000000,1635.460015
53.000000,0.000000,1678.614230
54.000000,0.000000,1722.281137
55.000000,0.000000,1766.460736
56.000000,0.000000,1811.153026
57.000000,0.000000,1856.358008
58.000000,0.000000,1901.301158
59.000000,0.000000,1946.575028
60.000000,0.000000,1992.334012
61.000000,0.000000,2038.578107
62.000000,0.000000,2085.307316
63.000000,0.000000,2132.521637
64.000000,0.000000,2179.533159
65.000000,0.000000,2226.645062
66.000000,0.000000,2274.214143
67.000000,0.000000,2322.240401
68.000000,0.000000,2370.723838
69.000000,0.000000,2419.664452
70.000000,0.000000,2468.329839
71.000000,0.000000,2517.182347
72.000000,0.000000,2566.466552
73.000000,0.000000,2616.182454
74.000000,0.000000,2666.330054
75.000000,0.000000,2716.884176
76.000000,0.000000,2767.498156
77.000000,0.000000,2818.534265
78.000000,0.000000,2869.992501
79.000000,0.000000,2921.872865
80.000000,0.000000,2974.175358
81.000000,0.000000,3026.754299
82.000000,0.000000,3079.651522
83.000000,0.000000,3132.955629
84.000000,0.000000,3186.666620
85.000000,0.000000,3240.784495
86.000000,0.000000,3295.286125
87.000000,0.000000,3350.158172
88.000000,0.000000,3405.433789
89.000000,0.000000,3461.112977
90.000000,0.000000,3517.195735
91.000000,0.000000,3574.202129
92.000000,0.000000,3632.425663
93.000000,0.000000,3691.059014
94.000000,0.000000,3750.102182
95.000000,0.000000,3809.555166
96.000000,0.000000,3870.133941
97.000000,0.000000,3931.445672
98.000000,0.000000,3993.170918
99.000000,0.000000,4055.309679
100.000000,0.000000,4117.861955
28.000000,0.500000,708.150587
29.000000,0.500000,741.555645
30.000000,0.500000,775.670069
31.000000,0.500000,810.493860
32.000000,0.500000,846.027017
33.000000,0.500000,882.269541
34.000000,0.500000,919.221431
35.000000,0.500000,956.882688
36.000000,0.500000,995.088433
37.000000,0.500000,1032.188217
38.000000,0.500000,1069.789371
39.000000,0.500000,1108.008904
40.000000,0.500000,1146.846814
41.000000,0.500000,1186.303103
42.000000,0.500000,1226.377769
43.000000,0.500000,1267.070813
44.000000,0.500000,1307.522738
45.000000,0.500000,1347.687474
46.000000,0.500000,1388.407558
47.000000,0.500000,1429.682989
48.000000,0.500000,1471.513767
49.000000,0.500000,1513.899892
50.000000,0.500000,1556.841364
51.000000,0.500000,1599.678382
52.000000,0.500000,1642.471538
53.000000,0.500000,1685.779133
54.000000,0.500000,1729.601166
55.000000,0.500000,1773.937637
56.000000,0.500000,1818.788546
57.000000,0.500000,1864.066568
58.000000,0.500000,1909.077275
59.000000,0.500000,1954.497142
60.000000,0.500000,2000.403584
61.000000,0.500000,2046.796601
62.000000,0.500000,2093.676193
63.000000,0.500000,2141.029199
64.000000,0.500000,2187.995052
65.000000,0.500000,2235.240243
66.000000,0.500000,2282.943640
67.000000,0.500000,2331.105243
68.000000,0.500000,2379.725052
69.000000,0.500000,2428.742928
70.000000,0.500000,2477.438170
71.000000,0.500000,2526.443850
72.000000,0.500000,2575.882591
73.000000,0.500000,2625.754391
74.000000,0.500000,2676.059252
75.000000,0.500000,2726.689483
76.000000,0.500000,2777.451997
77.000000,0.500000,2828.637718
78.000000,0.500000,2880.246645
79.000000,0.500000,2932.278777
80.000000,0.500000,2984.730528
81.000000,0.500000,3037.395844
82.000000,0.500000,3090.424283
83.000000,0.500000,3143.860547
84.000000,0.500000,3197.704637
85.000000,0.500000,3251.956552
86.000000,0.500000,3306.573392
87.000000,0.500000,3361.571296
88.000000,0.500000,3416.973443
89.000000,0.500000,3472.779833
90.000000,0.500000,3528.990466
91.000000,0.500000,3586.372100
92.000000,0.500000,3644.678741
93.000000,0.500000,3703.395526
94.000000,0.500000,3762.522454
95.000000,0.500000,3822.121246
96.000000,0.500000,3882.952121
97.000000,0.500000,3944.356457
98.000000,0.500000,4006.174544
99.000000,0.500000,4068.406382
100.000000,0.500000,4131.051971
28.000000,1.000000,711.945221
29.000000,1.000000,745.505722
30.000000,1.000000,779.778738
31.000000,1.000000,814.764270
32.000000,1.000000,850.462318
33.000000,1.000000,886.872882
34.000000,1.000000,923.995962
35.000000,1.000000,961.831557
36.000000,1.000000,1000.048868
37.000000,1.000000,1037.181621
38.000000,1.000000,1074.935108
39.000000,1.000000,1113.309329
40.000000,1.000000,1152.304284
41.000000,1.000000,1191.919973
42.000000,1.000000,1232.156395
43.000000,1.000000,1273.013551
44.000000,1.000000,1313.374952
45.000000,1.000000,1353.709713
46.000000,1.000000,1394.602233
47.000000,1.000000,1436.052512
48.000000,1.000000,1478.060549
49.000000,1.000000,1520.626345
50.000000,1.000000,1563.749900
51.000000,1.000000,1606.549916
52.000000,1.000000,1649.494975
53.000000,1.000000,1692.956222
54.000000,1.000000,1736.933656
55.000000,1.000000,1781.427277
56.000000,1.000000,1826.437086
57.000000,1.000000,1871.787943
58.000000,1.000000,1916.866014
59.000000,1.000000,1962.432123
60.000000,1.000000,2008.486272
61.000000,1.000000,2055.028460
62.000000,1.000000,2102.058686
63.000000,1.000000,2149.550561
64.000000,1.000000,2196.469977
65.000000,1.000000,2243.848630
66.000000,1.000000,2291.686517
67.000000,1.000000,2339.983640
68.000000,1.000000,2388.739999
69.000000,1.000000,2437.834983
