weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1682.010856
14.000000,0.000000,1830.062043
15.000000,0.000000,1984.204568
16.000000,0.000000,2144.438433
17.000000,0.000000,2306.842739
18.000000,0.000000,2472.124407
19.000000,0.000000,2642.929526
20.000000,0.000000,2819.993758
21.000000,0.000000,3003.168467
22.000000,0.000000,3191.926491
23.000000,0.000000,3394.150489
24.000000,0.000000,3602.103268
25.000000,0.000000,3824.974148
26.000000,0.000000,4056.107164
27.000000,0.000000,4301.774977
28.000000,0.000000,4560.037594
13.000000,0.500000,1682.792703
14.000000,0.500000,1830.893113
15.000000,0.500000,1985.086927
16.000000,0.500000,2145.374145
17.000000,0.500000,2307.773005
18.000000,0.500000,2473.125316
19.000000,0.500000,2644.003836
20.000000,0.500000,2821.161622
21.000000,0.500000,3004.419154
22.000000,0.500000,3193.351597
23.000000,0.500000,3395.560703
24.000000,0.500000,3603.497202
25.000000,0.500000,3826.556460
26.000000,0.500000,4057.853463
27.000000,0.500000,4303.410541
28.000000,0.500000,4561.722755
13.000000,1.000000,1683.574595
14.000000,1.000000,1831.724248
15.000000,1.000000,1985.969371
16.000000,1.000000,2146.309963
17.000000,1.000000,2308.703340
18.000000,1.000000,2474.126308
19.000000,1.000000,2645.078243
20.000000,1.000000,2822.329564
21.000000,1.000000,3005.669938
22.000000,1.000000,3194.776797
23.000000,1.000000,3396.971023
24.000000,1.000000,3604.891251
25.000000,1.000000,3828.138900
26.000000,1.000000,4059.599911
27.000000,1.000000,4305.046244
28.000000,1.000000,4563.408069
13.000000,1.500000,1684.357798
14.000000,1.500000,1832.554986
15.000000,1.500000,1986.849580
16.000000,1.500000,2147.241581
17.000000,1.500000,2309.632437
18.000000,1.500000,2475.130233
19.000000,1.500000,2646.159987
20.000000,1.500000,2823.505659
21.000000,1.500000,3006.926363
22.000000,1.500000,3196.200441
23.000000,1.500000,3398.379587
24.000000,1.500000,3606.283330
25.000000,1.500000,3829.721405
26.000000,1.500000,4061.336018
27.000000,1.500000,4306.674971
28.000000,1.500000,4565.091620
13.000000,2.000000,1685.141047
14.000000,2.000000,1833.385790
15.000000,2.000000,1987.729876
16.000000,2.000000,2148.173305
17.000000,2.000000,2310.561605
18.000000,2.000000,2476.134242
19.000000,2.000000,2647.241829
20.000000,2.000000,2824.681834
21.000000,2.000000,3008.182885
22.000000,2.000000,3197.624179
23.000000,2.000000,3399.788257
24.000000,2.000000,3607.675525
25.000000,2.000000,3831.304038
26.000000,2.000000,4063.072273
27.000000,2.000000,4308.303835
28.000000,2.000000,4566.775323
13.000000,2.500000,1685.925496
14.000000,2.500000,1834.216101
15.000000,2.500000,1988.607860
16.000000,2.500000,2149.100772
17.000000,2.500000,2311.489861
18.000000,2.500000,2477.141545
19.000000,2.500000,2648.331406
20.000000,2.500000,2825.866075
21.000000,2.500000,3009.444909
22.000000,2.500000,3199.046349
23.000000,2.500000,3401.195159
24.000000,2.500000,3609.065737
25.000000,2.500000,3832.886589
26.000000,2.500000,4064.798444
27.000000,2.500000,4309.925931
28.000000,2.500000,4568.457236
13.000000,3.000000,1686.709991
14.000000,3.000000,1835.046480
15.000000,3.000000,1989.485931
16.000000,3.000000,2150.028345
17.000000,3.000000,2312.418188
18.000000,3.000000,2478.148933
19.000000,3.000000,2649.421082
20.000000,3.000000,2827.050398
21.000000,3.000000,3010.707031
22.000000,3.000000,3200.468613
23.000000,3.000000,3402.602167
24.000000,3.000000,3610.456066
25.000000,3.000000,3834.469268
26.000000,3.000000,4066.524763
27.000000,3.000000,4311.548164
28.000000,3.000000,4570.139302
13.000000,3.500000,1687.495576
14.000000,3.500000,1835.876273
15.000000,3.500000,1990.361617
16.000000,3.500000,2150.951607
17.000000,3.500000,2313.345931
18.000000,3.500000,2479.159981
19.000000,3.500000,2650.518900
20.000000,3.500000,2828.242696
21.000000,3.500000,3011.974511
22.000000,3.500000,3201.889297
23.000000,3.500000,3404.007395
24.000000,3.500000,3611.922721
25.000000,3.500000,3836.051719
26.000000,3.500000,4068.241251
27.000000,3.500000,4313.163831
28.000000,3.500000,4571.819550
13.000000,4.000000,1688.281208
14.000000,4.000000,1836.706135
15.000000,4.000000,1991.237391
16.000000,4.000000,2151.874975
17.000000,4.000000,2314.273744
18.000000,4.000000,2480.171114
19.000000,4.000000,2651.616819
20.000000,4.000000,2829.435076
21.000000,4.000000,3013.242090
22.000000,4.000000,3203.310076
23.000000,4.000000,3405.412730
24.000000,4.000000,3613.389490
25.000000,4.000000,3837.634298
26.000000,4.000000,4069.957885
27.000000,4.000000,4314.779635
28.000000,4.000000,4573.499950
13.000000,4.500000,1689.067821
14.000000,4.500000,1837.535320
15.000000,4.500000,1992.110706
16.000000,4.500000,2152.793981
17.000000,4.500000,2315.201298
18.000000,4.500000,2481.186276
19.000000,4.500000,2652.723292
20.000000,4.500000,2830.635336
21.000000,4.500000,3014.514878
22.000000,4.500000,3204.729262
23.000000,4.500000,3406.816273
24.000000,4.500000,3614.884608
25.000000,4.500000,3839.216503
26.000000,4.500000,4071.664935
27.000000,4.500000,4316.389072
28.000000,4.500000,4575.178505
13.000000,5.000000,1689.854483
14.000000,5.000000,1838.364573
15.000000,5.000000,1992.984110
16.000000,5.000000,2153.713092
17.000000,5.000000,2316.128924
18.000000,5.000000,2482.201524
19.000000,5.000000,2653.829868
20.000000,5.000000,2831.835679
21.000000,5.000000,3015.787765
22.000000,5.000000,3206.148544
23.000000,5.000000,3408.219923
24.000000,5.000000,3616.379839
25.000000,5.000000,3840.798837
26.000000,5.000000,4073.372131
27.000000,5.000000,4317.998644
28.000000,5.000000,4576.857212
13.000000,5.500000,1690.642020
14.000000,5.500000,1839.193062
15.000000,5.500000,1993.854986
16.000000,5.500000,2154.627791
17.000000,5.500000,2317.056618
18.000000,5.500000,2483.221175
19.000000,5.500000,2654.945422
20.000000,5.500000,2833.043801
21.000000,5.500000,3017.065707
22.000000,5.500000,3207.566220
23.000000,5.500000,3409.621769
24.000000,5.500000,3617.877000
25.000000,5.500000,3842.380652
26.000000,5.500000,4075.069984
27.000000,5.500000,4319.602043
28.000000,5.500000,4578.534048
13.000000,6.000000,1691.429606
14.000000,6.000000,1840.021620
