weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1206.934355
28.000000,0.000000,1258.623482
29.000000,0.000000,1311.357054
30.000000,0.000000,1365.135070
31.000000,0.000000,1419.957532
32.000000,0.000000,1475.824438
33.000000,0.000000,1532.735789
34.000000,0.000000,1590.691585
35.000000,0.000000,1648.216060
36.000000,0.000000,1703.668819
37.000000,0.000000,1760.000445
38.000000,0.000000,1817.210939
39.000000,0.000000,1875.300301
40.000000,0.000000,1934.268530
41.000000,0.000000,1994.115627
42.000000,0.000000,2054.454774
43.000000,0.000000,2112.799903
44.000000,0.000000,2171.925287
45.000000,0.000000,2231.830924
46.000000,0.000000,2292.516816
47.000000,0.000000,2353.982963
48.000000,0.000000,2416.229363
49.000000,0.000000,2478.169943
50.000000,0.000000,2539.560925
51.000000,0.000000,2601.666939
52.000000,0.000000,2664.487984
53.000000,0.000000,2728.024061
54.000000,0.000000,2792.275168
55.000000,0.000000,2856.713887
56.000000,0.000000,2920.208602
57.000000,0.000000,2984.362971
58.000000,0.000000,3049.176995
59.000000,0.000000,3114.650672
60.000000,0.000000,3180.784004
61.000000,0.000000,3247.401767
62.000000,0.000000,3314.400416
63.000000,0.000000,3382.037979
64.000000,0.000000,3450.314456
65.000000,0.000000,3519.229845
66.000000,0.000000,3588.784658
67.000000,0.000000,3659.054054
68.000000,0.000000,3729.956560
69.000000,0.000000,3801.492176
70.000000,0.000000,3873.660903
71.000000,0.000000,3946.462741
72.000000,0.000000,4022.025758
73.000000,0.000000,4098.306148
74.000000,0.000000,4175.231161
75.000000,0.000000,4252.800795
76.000000,0.000000,4331.113430
77.000000,0.000000,4410.177077
78.000000,0.000000,4489.887386
79.000000,0.000000,4570.244356
80.000000,0.000000,4652.651502
81.000000,0.000000,4741.587030
82.000000,0.000000,4831.233978
83.000000,0.000000,4921.592344
84.000000,0.000000,5012.662130
85.000000,0.000000,5104.443335
86.000000,0.000000,5196.935959
27.000000,0.500000,1210.951396
28.000000,0.500000,1262.843731
29.000000,0.500000,1315.785458
30.000000,0.500000,1369.776577
31.000000,0.500000,1424.817087
32.000000,0.500000,1480.906989
33.000000,0.500000,1538.046283
34.000000,0.500000,1596.234968
35.000000,0.500000,1653.419583
36.000000,0.500000,1709.029439
37.000000,0.500000,1765.520651
38.000000,0.500000,1822.893218
39.000000,0.500000,1881.147141
40.000000,0.500000,1940.282419
41.000000,0.500000,2000.299052
42.000000,0.500000,2060.410023
43.000000,0.500000,2118.948693
44.000000,0.500000,2178.270625
45.000000,0.500000,2238.375818
46.000000,0.500000,2299.264272
47.000000,0.500000,2360.935988
48.000000,0.500000,2423.390965
49.000000,0.500000,2485.188664
50.000000,0.500000,2546.764284
51.000000,0.500000,2609.057382
52.000000,0.500000,2672.067959
53.000000,0.500000,2735.796016
54.000000,0.500000,2800.241551
55.000000,0.500000,2864.508718
56.000000,0.500000,2928.122269
57.000000,0.500000,2992.396302
58.000000,0.500000,3057.330818
59.000000,0.500000,3122.925816
60.000000,0.500000,3189.181296
61.000000,0.500000,3255.843693
62.000000,0.500000,3322.950263
63.000000,0.500000,3390.696649
64.000000,0.500000,3459.082850
65.000000,0.500000,3528.108868
66.000000,0.500000,3597.770248
67.000000,0.500000,3668.096174
68.000000,0.500000,3739.055290
69.000000,0.500000,3810.647596
70.000000,0.500000,3882.873092
71.000000,0.500000,3956.029102
72.000000,0.500000,4031.715020
73.000000,0.500000,4108.082129
74.000000,0.500000,4185.094074
75.000000,0.500000,4262.750855
76.000000,0.500000,4341.101671
77.000000,0.500000,4420.150528
78.000000,0.500000,4499.845243
79.000000,0.500000,4580.185815
80.000000,0.500000,4663.607486
81.000000,0.500000,4752.586207
82.000000,0.500000,4842.275960
83.000000,0.500000,4932.676744
84.000000,0.500000,5023.790194
85.000000,0.500000,5115.614947
86.000000,0.500000,5208.150747
27.000000,1.000000,1214.973589
28.000000,1.000000,1267.069494
29.000000,1.000000,1320.219748
30.000000,1.000000,1374.424353
31.000000,1.000000,1429.683307
32.000000,1.000000,1485.996611
33.000000,1.000000,1543.364265
34.000000,1.000000,1601.786268
35.000000,1.000000,1658.629293
36.000000,1.000000,1714.396469
37.000000,1.000000,1771.047492
38.000000,1.000000,1828.582361
39.000000,1.000000,1887.001077
40.000000,1.000000,1946.303640
41.000000,1.000000,2006.490049
42.000000,1.000000,2066.371692
43.000000,1.000000,2125.104174
44.000000,1.000000,2184.622929
45.000000,1.000000,2244.927958
46.000000,1.000000,2306.019261
47.000000,1.000000,2367.896837
48.000000,1.000000,2430.560688
49.000000,1.000000,2492.214578
50.000000,1.000000,2553.975088
51.000000,1.000000,2616.455528
52.000000,1.000000,2679.655899
53.000000,1.000000,2743.576201
54.000000,1.000000,2808.216434
55.000000,1.000000,2872.310997
56.000000,1.000000,2936.043464
57.000000,1.000000,3000.437242
58.000000,1.000000,3065.492332
59.000000,1.000000,3131.208733
60.000000,1.000000,3197.586446
61.000000,1.000000,3264.292888
62.000000,1.000000,3331.507526
63.000000,1.000000,3399.362881
64.000000,1.000000,3467.858955
65.000000,1.000000,3536.995747
66.000000,1.000000,3606.763534
67.000000,1.000000,3677.146061
68.000000,1.000000,3748.161855
69.000000,1.000000,3819.810918
70.000000,1.000000,3892.093249
71.000000,1.000000,3965.603235
72.000000,1.000000,4041.412041
73.000000,1.000000,4117.865896
74.000000,1.000000,4194.964799
75.000000,1.000000,4272.708752
76.000000,1.000000,4351.097753
77.000000,1.000000,4430.131804
78.000000,1.000000,4509.810903
79.000000,1.000000,4590.135051
80.000000,1.000000,4674.571613
81.000000,1.000000,4763.593497
82.000000,1.000000,4853.326027
83.000000,1.000000,4943.769200
84.000000,1.000000,5034.926286
85.000000,1.000000,5126.794560
86.000000,1.000000,5219.373507
27.000000,1.500000,1219.034264
28.000000,1.500000,1271.337091
29.000000,1.500000,1324.699321
30.000000,1.500000,1379.120955
31.000000,1.500000,1434.601992
32.000000,1.500000,1491.142432
33.000000,1.500000,1548.742276
34.000000,1.500000,1607.401523
35.000000,1.500000,1663.871386
36.000000,1.500000,1719.795038
37.000000,1.500000,1776.604994
38.000000,1.500000,1834.301252
39.000000,1.500000,1892.883813
40.000000,1.500000,1952.352676
41.000000,1.500000,2012.707843
42.000000,1.500000,2072.376944
43.000000,1.500000,2131.305014
44.000000,1.500000,2191.022400
45.000000,1.500000,2251.529102
46.000000,1.500000,2312.825119
47.000000,1.500000,2374.910453
48.000000,1.500000,2437.753692
49.000000,1.500000,2499.286945
50.000000,1.500000,2561.235433
51.000000,1.500000,2623.906356
52.000000,1.500000,2687.299714
53.000000,1.500000,2751.415506
54.000000,1.500000,2816.253734
55.000000,1.500000,2880.133125
56.000000,1.500000,2943.984773
57.000000,1.500000,3008.498563
58.000000,1.500000,3073.674495
59.000000,1.500000,3139.512568
60.000000,1.500000,3206.007587
61.000000,1.500000,3272.757333
62.000000,1.500000,3340.082143
63.000000,1.500000,3408.048600
64.000000,1.500000,3476.656705
65.000000,1.500000,3545.906458
66.000000,1.500000,3615.748334
67.000000,1.500000,3686.188067
68.000000,1.500000,3757.261153
69.000000,1.500000,3828.967591
70.000000,1.500000,3901.307383
71.000000,1.500000,3975.225105
72.000000,1.500000,4051.120511
73.000000,1.500000,4127.661179
74.000000,1.500000,4204.847109
75.000000,1.500000,4282.678302
76.000000,1.500000,4361.154757
77.000000,1.500000,4440.276475
78.000000,1.500000,4520.043455
79.000000,1.500000,4600.455697
80.000000,1.500000,4685.926958
81.000000,1.500000,4774.855091
82.000000,1.500000,4864.492384
83.000000,1.500000,4954.858355
84.000000,1.500000,5046.059494
85.000000,1.500000,5137.971191
86.000000,1.500000,5230.593190
27.000000,2.000000,1223.100196
28.000000,2.000000,1275.610314
29.000000,2.000000,1329.184901
30.000000,2.000000,1383.823957
31.000000,2.000000,1439.527482
32.000000,2.000000,1496.295476
