weight_g,610.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,892.807205
34.000000,0.000000,926.281907
35.000000,0.000000,960.335108
36.000000,0.000000,994.966810
37.000000,0.000000,1030.177011
38.000000,0.000000,1065.965713
39.000000,0.000000,1102.332915
40.000000,0.000000,1139.278617
41.000000,0.000000,1176.802818
42.000000,0.000000,1214.905520
43.000000,0.000000,1252.736994
44.000000,0.000000,1289.633527
45.000000,0.000000,1327.031157
46.000000,0.000000,1364.929881
47.000000,0.000000,1403.329701
48.000000,0.000000,1442.230617
49.000000,0.000000,1481.632627
50.000000,0.000000,1521.535734
51.000000,0.000000,1561.939935
52.000000,0.000000,1601.939053
53.000000,0.000000,1641.748750
54.000000,0.000000,1682.015319
55.000000,0.000000,1722.738761
56.000000,0.000000,1763.919076
57.000000,0.000000,1805.556265
58.000000,0.000000,1847.650326
59.000000,0.000000,1890.201260
60.000000,0.000000,1932.017792
61.000000,0.000000,1973.090153
62.000000,0.000000,2014.561185
63.000000,0.000000,2056.430888
64.000000,0.000000,2098.699261
65.000000,0.000000,2141.366305
66.000000,0.000000,2184.432021
67.000000,0.000000,2227.896407
68.000000,0.000000,2271.354837
69.000000,0.000000,2315.125080
70.000000,0.000000,2359.283260
71.000000,0.000000,2403.829376
72.000000,0.000000,2448.763428
73.000000,0.000000,2494.085417
74.000000,0.000000,2539.795342
75.000000,0.000000,2584.666803
76.000000,0.000000,2629.244291
77.000000,0.000000,2674.171424
78.000000,0.000000,2719.448204
79.000000,0.000000,2765.074629
80.000000,0.000000,2811.050700
81.000000,0.000000,2857.376417
82.000000,0.000000,2904.042908
83.000000,0.000000,2951.055317
84.000000,0.000000,2998.417127
85.000000,0.000000,3046.128341
86.000000,0.000000,3094.188956
87.000000,0.000000,3142.598974
88.000000,0.000000,3191.072812
89.000000,0.000000,3238.108512
90.000000,0.000000,3285.455779
91.000000,0.000000,3333.114614
92.000000,0.000000,3381.085016
93.000000,0.000000,3429.366985
94.000000,0.000000,3477.960522
95.000000,0.000000,3526.865626
96.000000,0.000000,3576.082297
97.000000,0.000000,3625.610536
98.000000,0.000000,3675.450343
99.000000,0.000000,3725.601716
100.000000,0.000000,3776.064658
33.000000,0.500000,899.793855
34.000000,0.500000,933.494533
35.000000,0.500000,967.777223
36.000000,0.500000,1002.641923
37.000000,0.500000,1038.088634
