weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1850.962436
24.000000,0.000000,1937.487619
25.000000,0.000000,2025.947051
26.000000,0.000000,2116.340733
27.000000,0.000000,2208.668664
28.000000,0.000000,2302.930845
29.000000,0.000000,2399.127276
30.000000,0.000000,2490.159049
31.000000,0.000000,2581.471060
32.000000,0.000000,2674.384742
33.000000,0.000000,2768.900095
34.000000,0.000000,2865.017121
35.000000,0.000000,2962.735818
36.000000,0.000000,3056.726808
37.000000,0.000000,3151.400043
38.000000,0.000000,3247.474494
39.000000,0.000000,3344.950161
40.000000,0.000000,3443.827045
41.000000,0.000000,3541.893360
42.000000,0.000000,3637.959622
43.000000,0.000000,3735.267341
44.000000,0.000000,3833.816517
45.000000,0.000000,3933.607150
46.000000,0.000000,4033.583343
47.000000,0.000000,4131.788092
48.000000,0.000000,4231.127356
49.000000,0.000000,4331.601134
50.000000,0.000000,4433.209426
51.000000,0.000000,4534.407171
52.000000,0.000000,4634.695818
53.000000,0.000000,4736.033865
54.000000,0.000000,4838.421312
55.000000,0.000000,4941.858160
56.000000,0.000000,5044.998379
57.000000,0.000000,5148.904325
58.000000,0.000000,5253.815231
59.000000,0.000000,5359.731095
60.000000,0.000000,5466.301718
61.000000,0.000000,5573.583168
62.000000,0.000000,5681.838402
63.000000,0.000000,5791.067419
64.000000,0.000000,5902.330448
65.000000,0.000000,6015.225840
66.000000,0.000000,6129.102005
67.000000,0.000000,6243.992390
68.000000,0.000000,6360.882970
69.000000,0.000000,6478.758272
70.000000,0.000000,6597.618295
71.000000,0.000000,6720.759132
72.000000,0.000000,6846.548479
73.000000,0.000000,6973.356863
23.000000,0.500000,1857.898142
24.000000,0.500000,1944.723694
25.000000,0.500000,2033.489843
26.000000,0.500000,2124.196590
27.000000,0.500000,2216.843934
28.000000,0.500000,2311.431876
29.000000,0.500000,2407.869131
30.000000,0.500000,2498.547834
31.000000,0.500000,2590.171879
32.000000,0.500000,2683.403186
33.000000,0.500000,2778.241752
34.000000,0.500000,2874.687580
35.000000,0.500000,2972.479285
36.000000,0.500000,3066.362718
37.000000,0.500000,3161.290637
38.000000,0.500000,3257.623135
39.000000,0.500000,3355.360213
40.000000,0.500000,3454.501870
41.000000,0.500000,3552.238328
42.000000,0.500000,3648.558915
43.000000,0.500000,3746.124062
44.000000,0.500000,3844.933768
45.000000,0.500000,3944.988035
46.000000,0.500000,4044.767954
47.000000,0.500000,4143.219890
48.000000,0.500000,4242.809033
49.000000,0.500000,4343.535383
50.000000,0.500000,4445.398940
51.000000,0.500000,4546.423388
52.000000,0.500000,4646.952617
53.000000,0.500000,4748.533624
54.000000,0.500000,4851.166408
55.000000,0.500000,4954.773783
56.000000,0.500000,5058.026652
57.000000,0.500000,5162.166730
58.000000,0.500000,5267.313845
59.000000,0.500000,5373.467997
60.000000,0.500000,5480.150373
61.000000,0.500000,5587.612101
62.000000,0.500000,5696.048789
63.000000,0.500000,5805.460439
64.000000,0.500000,5917.064287
65.000000,0.500000,6030.070306
66.000000,0.500000,6144.057185
67.000000,0.500000,6259.186418
68.000000,0.500000,6376.170527
69.000000,0.500000,6494.139138
70.000000,0.500000,6613.092250
71.000000,0.500000,6736.925772
72.000000,0.500000,6862.798604
73.000000,0.500000,6989.690256
23.000000,1.000000,1864.846536
24.000000,1.000000,1951.972975
25.000000,1.000000,2041.046371
26.000000,1.000000,2132.066722
27.000000,1.000000,2225.034030
28.000000,1.000000,2319.948293
29.000000,1.000000,2416.626600
30.000000,1.000000,2506.950344
31.000000,1.000000,2598.886947
32.000000,1.000000,2692.436409
33.000000,1.000000,2787.598729
34.000000,1.000000,2884.373908
35.000000,1.000000,2982.238277
36.000000,1.000000,3076.013281
37.000000,1.000000,3171.196231
38.000000,1.000000,3267.787127
39.000000,1.000000,3365.785969
40.000000,1.000000,3465.192757
41.000000,1.000000,3562.597846
42.000000,1.000000,3659.173096
43.000000,1.000000,3756.996012
44.000000,1.000000,3856.066595
45.000000,1.000000,3956.384845
46.000000,1.000000,4055.967433
47.000000,1.000000,4154.666865
48.000000,1.000000,4254.506200
49.000000,1.000000,4355.485438
50.000000,1.000000,4457.604580
51.000000,1.000000,4558.454810
52.000000,1.000000,4659.224909
53.000000,1.000000,4761.049165
54.000000,1.000000,4863.927579
55.000000,1.000000,4967.705505
56.000000,1.000000,5071.070861
57.000000,1.000000,5175.445333
58.000000,1.000000,5280.828922
59.000000,1.000000,5387.221629
60.000000,1.000000,5494.015411
61.000000,1.000000,5601.657568
62.000000,1.000000,5710.275865
63.000000,1.000000,5819.870301
64.000000,1.000000,5931.815132
65.000000,1.000000,6044.931786
66.000000,1.000000,6159.029385
67.000000,1.000000,6274.397554
68.000000,1.000000,6391.475156
69.000000,1.000000,6509.537039
70.000000,1.000000,6628.583204
71.000000,1.000000,6753.110050
72.000000,1.000000,6879.066326
73.000000,1.000000,7006.041200
23.000000,1.500000,1871.853463
24.000000,1.500000,1959.283294
25.000000,1.500000,2048.666492
26.000000,1.500000,2140.003057
27.000000,1.500000,2233.292988
28.000000,1.500000,2328.536287
29.000000,1.500000,2424.793164
30.000000,1.500000,2515.426261
31.000000,1.500000,2607.677854
32.000000,1.500000,2701.547944
33.000000,1.500000,2797.036532
34.000000,1.500000,2894.143616
35.000000,1.500000,2991.693596
36.000000,1.500000,3085.722159
37.000000,1.500000,3181.162065
38.000000,1.500000,3278.013313
39.000000,1.500000,3376.275903
40.000000,1.500000,3475.949837
41.000000,1.500000,3573.023505
42.000000,1.500000,3669.855020
43.000000,1.500000,3767.937328
44.000000,1.500000,3867.270429
45.000000,1.500000,3967.854323
46.000000,1.500000,4067.235149
47.000000,1.500000,4166.183565
48.000000,1.500000,4266.274597
49.000000,1.500000,4367.508244
50.000000,1.500000,4469.884508
51.000000,1.500000,4570.556143
52.000000,1.500000,4671.568494
53.000000,1.500000,4773.637396
54.000000,1.500000,4876.762848
55.000000,1.500000,4980.586020
56.000000,1.500000,5084.184912
57.000000,1.500000,5188.795013
58.000000,1.500000,5294.416322
59.000000,1.500000,5401.014737
60.000000,1.500000,5507.924757
61.000000,1.500000,5615.748026
