weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,610.380408
21.000000,0.000000,654.682886
22.000000,0.000000,700.383769
23.000000,0.000000,747.483057
24.000000,0.000000,795.980752
25.000000,0.000000,845.476446
26.000000,0.000000,894.810236
27.000000,0.000000,945.399401
28.000000,0.000000,997.243943
29.000000,0.000000,1050.343861
30.000000,0.000000,1104.514975
31.000000,0.000000,1158.742902
32.000000,0.000000,1214.134875
33.000000,0.000000,1270.690894
34.000000,0.000000,1328.410958
35.000000,0.000000,1387.045722
36.000000,0.000000,1446.544649
37.000000,0.000000,1507.159923
38.000000,0.000000,1568.891543
39.000000,0.000000,1631.867512
40.000000,0.000000,1696.499564
41.000000,0.000000,1762.238553
42.000000,0.000000,1829.084480
43.000000,0.000000,1897.410926
44.000000,0.000000,1968.028221
45.000000,0.000000,2039.767108
46.000000,0.000000,2112.627584
20.000000,0.500000,612.119605
21.000000,0.500000,656.508929
22.000000,0.500000,702.299231
23.000000,0.500000,749.490511
24.000000,0.500000,798.082768
25.000000,0.500000,847.591556
26.000000,0.500000,897.021167
27.000000,0.500000,947.708719
28.000000,0.500000,999.654213
29.000000,0.500000,1052.857649
30.000000,0.500000,1107.066478
31.000000,0.500000,1161.385759
32.000000,0.500000,1216.870875
33.000000,0.500000,1273.521829
34.000000,0.500000,1331.338620
35.000000,0.500000,1390.026164
36.000000,0.500000,1449.590793
37.000000,0.500000,1510.272607
38.000000,0.500000,1572.071606
39.000000,0.500000,1635.143973
40.000000,0.500000,1699.820113
41.000000,0.500000,1765.603428
42.000000,0.500000,1832.493917
43.000000,0.500000,1900.951843
44.000000,0.500000,1971.634989
45.000000,0.500000,2043.440490
46.000000,0.500000,2116.368345
20.000000,1.000000,613.859452
21.000000,1.000000,658.335706
22.000000,1.000000,704.215512
23.000000,1.000000,751.498869
24.000000,1.000000,800.185777
25.000000,1.000000,849.707361
26.000000,1.000000,899.232880
27.000000,1.000000,950.018910
28.000000,1.000000,1002.065449
29.000000,1.000000,1055.372499
30.000000,1.000000,1109.618819
31.000000,1.000000,1164.029506
32.000000,1.000000,1219.607821
33.000000,1.000000,1276.353767
34.000000,1.000000,1334.267341
35.000000,1.000000,1393.007476
36.000000,1.000000,1452.637850
37.000000,1.000000,1513.386247
38.000000,1.000000,1575.252666
39.000000,1.000000,1638.421298
40.000000,1.000000,1703.141559
41.000000,1.000000,1768.969232
42.000000,1.000000,1835.904317
43.000000,1.000000,1904.493637
44.000000,1.000000,1975.242673
45.000000,1.000000,2047.114828
46.000000,1.000000,2120.110103
20.000000,1.500000,615.601658
21.000000,1.500000,660.165433
22.000000,1.500000,706.135358
23.000000,1.500000,753.511432
24.000000,1.500000,802.293656
25.000000,1.500000,851.828537
26.000000,1.500000,901.448907
27.000000,1.500000,952.332308
28.000000,1.500000,1004.478738
29.000000,1.500000,1057.888198
30.000000,1.500000,1112.169760
31.000000,1.500000,1166.674120
32.000000,1.500000,1222.347978
33.000000,1.500000,1279.191334
34.000000,1.500000,1337.204187
35.000000,1.500000,1395.991398
36.000000,1.500000,1455.687686
37.000000,1.500000,1516.502835
38.000000,1.500000,1578.436847
39.000000,1.500000,1641.696961
40.000000,1.500000,1706.461481
41.000000,1.500000,1772.333652
42.000000,1.500000,1839.313473
43.000000,1.500000,1908.037651
44.000000,1.500000,1978.850859
45.000000,1.500000,2050.787909
46.000000,1.500000,2123.848802
19.000000,2.000000,574.101896
