weight_g,230.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,715.957503
37.000000,0.000000,742.117759
38.000000,0.000000,768.711846
39.000000,0.000000,795.739763
40.000000,0.000000,823.201510
41.000000,0.000000,851.097087
42.000000,0.000000,879.426495
43.000000,0.000000,908.189733
44.000000,0.000000,937.386802
45.000000,0.000000,967.017701
46.000000,0.000000,996.891145
47.000000,0.000000,1025.579807
48.000000,0.000000,1054.640612
49.000000,0.000000,1084.073559
50.000000,0.000000,1113.878649
51.000000,0.000000,1144.055882
52.000000,0.000000,1174.605257
53.000000,0.000000,1205.526774
54.000000,0.000000,1236.820434
55.000000,0.000000,1268.486237
56.000000,0.000000,1299.967479
57.000000,0.000000,1331.129248
58.000000,0.000000,1362.628017
59.000000,0.000000,1394.463786
60.000000,0.000000,1426.636555
61.000000,0.000000,1459.146323
62.000000,0.000000,1491.993090
63.000000,0.000000,1525.176858
64.000000,0.000000,1558.697624
65.000000,0.000000,1592.143249
66.000000,0.000000,1625.558509
67.000000,0.000000,1659.291567
68.000000,0.000000,1693.342422
69.000000,0.000000,1727.711075
70.000000,0.000000,1762.397525
71.000000,0.000000,1797.401773
72.000000,0.000000,1832.723819
73.000000,0.000000,1868.096280
74.000000,0.000000,1902.826530
75.000000,0.000000,1937.846125
76.000000,0.000000,1973.155063
77.000000,0.000000,2008.753346
78.000000,0.000000,2044.640972
79.000000,0.000000,2080.817942
80.000000,0.000000,2117.284257
81.000000,0.000000,2153.880809
82.000000,0.000000,2190.354193
83.000000,0.000000,2227.104862
84.000000,0.000000,2264.132814
85.000000,0.000000,2301.438051
86.000000,0.000000,2339.020571
87.000000,0.000000,2376.880375
88.000000,0.000000,2415.017463
89.000000,0.000000,2453.214128
90.000000,0.000000,2491.601969
91.000000,0.000000,2530.260767
92.000000,0.000000,2569.190522
93.000000,0.000000,2608.391235
94.000000,0.000000,2647.862906
95.000000,0.000000,2687.605534
96.000000,0.000000,2726.959670
97.000000,0.000000,2765.994532
98.000000,0.000000,2805.275912
99.000000,0.000000,2844.803809
100.000000,0.000000,2884.578224
