weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,919.854331
19.000000,0.000000,983.183021
20.000000,0.000000,1048.491667
21.000000,0.000000,1115.780269
22.000000,0.000000,1185.048828
18.000000,0.500000,922.684771
19.000000,0.500000,986.190571
20.000000,0.500000,1051.681857
21.000000,0.500000,1119.158629
22.000000,0.500000,1188.620888
18.000000,1.000000,925.518756
19.000000,1.000000,989.201905
20.000000,1.000000,1054.876077
21.000000,1.000000,1122.541274
22.000000,1.000000,1192.197494
18.000000,1.500000,928.370267
19.000000,1.500000,992.229900
20.000000,1.500000,1058.086029
21.000000,1.500000,1125.938653
22.000000,1.500000,1195.787774
18.000000,2.000000,931.225360
19.000000,2.000000,995.261715
20.000000,2.000000,1061.300045
21.000000,2.000000,1129.340350
22.000000,2.000000,1199.382630
18.000000,2.500000,934.097582
19.000000,2.500000,998.309796
20.000000,2.500000,1064.529399
21.000000,2.500000,1132.756390
22.000000,2.500000,1202.990769
18.000000,3.000000,936.973423
19.000000,3.000000,1001.361732
20.000000,3.000000,1067.762850
21.000000,3.000000,1136.176778
22.000000,3.000000,1206.603515
18.000000,3.500000,939.838331
19.000000,3.500000,1004.407725
20.000000,3.500000,1070.995458
21.000000,3.500000,1139.601531
22.000000,3.500000,1210.225943
18.000000,4.000000,942.706891
19.000000,4.000000,1007.457605
20.000000,4.000000,1074.232196
21.000000,4.000000,1143.030663
22.000000,4.000000,1213.853006
18.000000,4.500000,945.525037
19.000000,4.500000,1010.482373
20.000000,4.500000,1077.470372
21.000000,4.500000,1146.489037
22.000000,4.500000,1217.538365
18.000000,5.000000,948.346881
19.000000,5.000000,1013.511123
20.000000,5.000000,1080.712828
21.000000,5.000000,1149.951994
22.000000,5.000000,1221.228623
18.000000,5.500000,951.191682
19.000000,5.500000,1016.563569
20.000000,5.500000,1083.979838
21.000000,5.500000,1153.440490
22.000000,5.500000,1224.945524
18.000000,6.000000,954.040233
19.000000,6.000000,1019.620060
20.000000,6.000000,1087.251200
21.000000,6.000000,1156.933654
22.000000,6.000000,1228.667422
18.000000,6.500000,956.912808
19.000000,6.500000,1022.702320
20.000000,6.500000,1090.550135
21.000000,6.500000,1160.456252
22.000000,6.500000,1232.420672
18.000000,7.000000,959.789184
19.000000,7.000000,1025.788680
20.000000,7.000000,1093.853479
21.000000,7.000000,1163.983580
22.000000,7.000000,1236.178984
18.000000,7.500000,962.841857
19.000000,7.500000,1029.018882
20.000000,7.500000,1097.266100
21.000000,7.500000,1167.583512
22.000000,7.500000,1239.971117
17.000000,8.000000,901.619072
18.000000,8.000000,965.898754
19.000000,8.000000,1032.253526
20.000000,8.000000,1100.683389
21.000000,8.000000,1171.188342
22.000000,8.000000,1243.768385
17.000000,8.500000,904.695420
18.000000,8.500000,969.131574
19.000000,8.500000,1035.646662
20.000000,8.500000,1104.240682
21.000000,8.500000,1174.913635
17.000000,9.000000,907.776257
18.000000,9.000000,972.369069
19.000000,9.000000,1039.044660
20.000000,9.000000,1107.803029
21.000000,9.000000,1178.644177
17.000000,9.500000,910.862842
18.000000,9.500000,975.615169
19.000000,9.500000,1042.454492
20.000000,9.500000,1111.380808
21.000000,9.500000,1182.394119
17.000000,10.000000,913.953934
18.000000,10.000000,978.865986
19.000000,10.000000,1045.869251
20.000000,10.000000,1114.963731
21.000000,10.000000,1186.149424
17.000000,10.500000,917.052124
18.000000,10.500000,982.127583
19.000000,10.500000,1049.298652
20.000000,10.500000,1118.565333
21.000000,10.500000,1189.927623
17.000000,11.000000,920.154842
18.000000,11.000000,985.393923
19.000000,11.000000,1052.733017
20.000000,11.000000,1122.172121
21.000000,11.000000,1193.711238
17.000000,11.500000,923.233895
18.000000,11.500000,988.647528
19.000000,11.500000,1056.165620
20.000000,11.500000,1125.788168
21.000000,11.500000,1197.515175
17.000000,12.000000,926.317580
18.000000,12.000000,991.905971
19.000000,12.000000,1059.603271
20.000000,12.000000,1129.409479
21.000000,12.000000,1201.324595
17.000000,12.500000,929.378908
18.000000,12.500000,995.148001
19.000000,12.500000,1063.030820
20.000000,12.500000,1133.027365
21.000000,12.500000,1205.137637
17.000000,13.000000,932.444851
18.000000,13.000000,998.394869
19.000000,13.000000,1066.463437
20.000000,13.000000,1136.650554
21.000000,13.000000,1208.956221
17.000000,13.500000,935.571375
18.000000,13.500000,1001.761335
19.000000,13.500000,1070.078048
20.000000,13.500000,1140.521516
21.000000,13.500000,1213.091738
17.000000,14.000000,938.702670
18.000000,14.000000,1005.132961
19.000000,14.000000,1073.698225
20.000000,14.000000,1144.398462
21.000000,14.000000,1217.233673
17.000000,14.500000,941.859033
18.000000,14.500000,1008.531560
19.000000,14.500000,1077.347262
20.000000,14.500000,1148.306139
21.000000,14.500000,1221.408192
17.000000,15.000000,945.020243
18.000000,15.000000,1011.935398
19.000000,15.000000,1081.001944
20.000000,15.000000,1152.219881
21.000000,15.000000,1225.589210
17.000000,15.500000,948.399396
18.000000,15.500000,1015.517092
19.000000,15.500000,1084.791470
20.000000,15.500000,1156.222532
21.000000,15.500000,1229.810276
17.000000,16.000000,951.784061
18.000000,16.000000,1019.104562
19.000000,16.000000,1088.587042
20.000000,16.000000,1160.231502
21.000000,16.000000,1234.037941
17.000000,16.500000,955.196801
18.000000,16.500000,1022.714934
19.000000,16.500000,1092.400197
20.000000,16.500000,1164.252588
21.000000,16.500000,1238.272109
17.000000,17.000000,958.615130
18.000000,17.000000,1026.331157
19.000000,17.000000,1096.219468
20.000000,17.000000,1168.280063
21.000000,17.000000,1242.512943
17.000000,17.500000,962.029166
18.000000,17.500000,1029.921409
19.000000,17.500000,1099.990288
20.000000,17.500000,1172.235801
16.000000,18.000000,899.561103
17.000000,18.000000,965.448795
18.000000,18.000000,1033.517478
19.000000,18.000000,1103.767152
20.000000,18.000000,1176.197817
16.000000,18.500000,902.883208
17.000000,18.500000,968.923542
18.000000,18.500000,1037.147917
19.000000,18.500000,1107.556333
20.000000,18.500000,1180.148789
16.000000,19.000000,906.210947
17.000000,19.000000,972.404080
18.000000,19.000000,1040.784306
19.000000,19.000000,1111.351625
20.000000,19.000000,1184.106036
16.000000,19.500000,909.596922
17.000000,19.500000,975.935785
18.000000,19.500000,1044.463822
19.000000,19.500000,1115.181034
20.000000,19.500000,1188.087421
16.000000,20.000000,912.988803
17.000000,20.000000,979.473504
18.000000,20.000000,1048.149463
19.000000,20.000000,1119.016679
20.000000,20.000000,1192.075153
16.000000,20.500000,916.399056
17.000000,20.500000,983.045152
18.000000,20.500000,1051.885563
19.000000,20.500000,1122.920288
20.000000,20.500000,1196.149329
16.000000,21.000000,919.815260
17.000000,21.000000,986.622910
18.000000,21.000000,1055.627935
19.000000,21.000000,1126.830335
20.000000,21.000000,1200.230109
16.000000,21.500000,923.259848
17.000000,21.500000,990.255814
18.000000,21.500000,1059.453888
19.000000,21.500000,1130.854070
20.000000,21.500000,1204.456360
16.000000,22.000000,926.710464
17.000000,22.000000,993.894996
18.000000,22.000000,1063.286374
19.000000,22.000000,1134.884599
20.000000,22.000000,1208.689671
16.000000,22.500000,930.294791
17.000000,22.500000,997.670024
18.000000,22.500000,1067.256498
19.000000,22.500000,1139.054213
20.000000,22.500000,1213.063170
16.000000,23.000000,933.885640
17.000000,23.000000,1001.451815
18.000000,23.000000,1071.233630
19.000000,23.000000,1143.231086
20.000000,23.000000,1217.444182
16.000000,23.500000,937.512907
17.000000,23.500000,1005.268287
18.000000,23.500000,1075.243242
19.000000,23.500000,1147.437773
20.000000,23.500000,1221.851880
16.000000,24.000000,941.146856
17.000000,24.000000,1009.091660
18.000000,24.000000,1079.259978
19.000000,24.000000,1151.651810
20.000000,24.000000,1226.267157
16.000000,24.500000,944.811358
17.000000,24.500000,1012.961022
18.000000,24.500000,1083.339063
19.000000,24.500000,1155.945479
20.000000,24.500000,1230.780271
16.000000,25.000000,948.482625
17.000000,25.000000,1016.837424
