weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,790.951252
30.000000,0.000000,826.216866
31.000000,0.000000,862.198539
32.000000,0.000000,898.896269
33.000000,0.000000,936.310058
34.000000,0.000000,974.439905
35.000000,0.000000,1013.285811
36.000000,0.000000,1052.847774
37.000000,0.000000,1092.546050
38.000000,0.000000,1131.384565
39.000000,0.000000,1170.853101
40.000000,0.000000,1210.951658
41.000000,0.000000,1251.680236
42.000000,0.000000,1293.038835
43.000000,0.000000,1335.027454
44.000000,0.000000,1377.646095
45.000000,0.000000,1419.569407
46.000000,0.000000,1461.404576
47.000000,0.000000,1503.800979
48.000000,0.000000,1546.758616
49.000000,0.000000,1590.277487
50.000000,0.000000,1634.357592
51.000000,0.000000,1678.998930
52.000000,0.000000,1723.482461
53.000000,0.000000,1768.062336
54.000000,0.000000,1813.168037
55.000000,0.000000,1858.799566
56.000000,0.000000,1904.956922
57.000000,0.000000,1951.640106
58.000000,0.000000,1998.806089
59.000000,0.000000,2045.660607
60.000000,0.000000,2093.016817
61.000000,0.000000,2140.874718
62.000000,0.000000,2189.234310
63.000000,0.000000,2238.095594
64.000000,0.000000,2287.458569
65.000000,0.000000,2336.270435
66.000000,0.000000,2385.377707
67.000000,0.000000,2434.951311
68.000000,0.000000,2484.991249
69.000000,0.000000,2535.497518
70.000000,0.000000,2586.470121
71.000000,0.000000,2637.756552
72.000000,0.000000,2689.499407
73.000000,0.000000,2741.704367
74.000000,0.000000,2794.371431
75.000000,0.000000,2847.500600
76.000000,0.000000,2901.183378
77.000000,0.000000,2955.476668
78.000000,0.000000,3010.220926
79.000000,0.000000,3065.416151
80.000000,0.000000,3121.062343
81.000000,0.000000,3177.164299
82.000000,0.000000,3233.747146
83.000000,0.000000,3290.778840
84.000000,0.000000,3348.259382
85.000000,0.000000,3406.188773
86.000000,0.000000,3464.745336
87.000000,0.000000,3524.968518
88.000000,0.000000,3585.651808
89.000000,0.000000,3646.795204
90.000000,0.000000,3708.398708
91.000000,0.000000,3771.807792
92.000000,0.000000,3837.282594
93.000000,0.000000,3903.237890
94.000000,0.000000,3969.673680
95.000000,0.000000,4036.589964
96.000000,0.000000,4103.986743
97.000000,0.000000,4171.864015
98.000000,0.000000,4240.221781
99.000000,0.000000,4309.101766
100.000000,0.000000,4378.905329
29.000000,0.500000,793.892708
30.000000,0.500000,829.282562
31.000000,0.500000,865.391540
32.000000,0.500000,902.219644
33.000000,0.500000,939.766873
34.000000,0.500000,978.033227
35.000000,0.500000,1017.018707
36.000000,0.500000,1056.723312
37.000000,0.500000,1096.312839
38.000000,0.500000,1135.263176
39.000000,0.500000,1174.845109
40.000000,0.500000,1215.058641
41.000000,0.500000,1255.903770
42.000000,0.500000,1297.380496
43.000000,0.500000,1339.488820
44.000000,0.500000,1382.228741
45.000000,0.500000,1424.030947
46.000000,0.500000,1465.990633
47.000000,0.500000,1508.513483
48.000000,0.500000,1551.599495
49.000000,0.500000,1595.248671
50.000000,0.500000,1639.461010
51.000000,0.500000,1684.236511
52.000000,0.500000,1728.695875
53.000000,0.500000,1773.406086
54.000000,0.500000,1818.643933
55.000000,0.500000,1864.409416
56.000000,0.500000,1910.702535
57.000000,0.500000,1957.523291
58.000000,0.500000,2004.692273
59.000000,0.500000,2051.651954
60.000000,0.500000,2099.114214
61.000000,0.500000,2147.079052
62.000000,0.500000,2195.546468
63.000000,0.500000,2244.516463
64.000000,0.500000,2293.894541
65.000000,0.500000,2342.739093
66.000000,0.500000,2391.965648
67.000000,0.500000,2441.659911
68.000000,0.500000,2491.821882
69.000000,0.500000,2542.451562
70.000000,0.500000,2593.519130
71.000000,0.500000,2644.897841
72.000000,0.500000,2696.736399
73.000000,0.500000,2749.037651
74.000000,0.500000,2801.801599
75.000000,0.500000,2855.028241
76.000000,0.500000,2908.829914
77.000000,0.500000,2963.193233
78.000000,0.500000,3018.008149
79.000000,0.500000,3073.274662
80.000000,0.500000,3128.992772
81.000000,0.500000,3185.173356
82.000000,0.500000,3241.829636
83.000000,0.500000,3298.935002
84.000000,0.500000,3356.489455
85.000000,0.500000,3414.492995
86.000000,0.500000,3473.298952
87.000000,0.500000,3533.493204
88.000000,0.500000,3594.146980
89.000000,0.500000,3655.260281
90.000000,0.500000,3716.833107
91.000000,0.500000,3780.723530
92.000000,0.500000,3846.266006
93.000000,0.500000,3912.289108
94.000000,0.500000,3978.792836
95.000000,0.500000,4045.777190
96.000000,0.500000,4113.242170
97.000000,0.500000,4181.187777
98.000000,0.500000,4249.614009
99.000000,0.500000,4318.542615
100.000000,0.500000,4388.174826
29.000000,1.000000,796.836382
30.000000,1.000000,832.350726
31.000000,1.000000,868.587267
32.000000,1.000000,905.546007
33.000000,1.000000,943.226946
34.000000,1.000000,981.630083
35.000000,1.000000,1020.755418
36.000000,1.000000,1060.602952
37.000000,1.000000,1100.082769
38.000000,1.000000,1139.145008
39.000000,1.000000,1178.840422
40.000000,1.000000,1219.169011
41.000000,1.000000,1260.130775
42.000000,1.000000,1301.725714
43.000000,1.000000,1343.953828
44.000000,1.000000,1386.815117
45.000000,1.000000,1428.495231
46.000000,1.000000,1470.579606
47.000000,1.000000,1513.229077
48.000000,1.000000,1556.443643
49.000000,1.000000,1600.223305
50.000000,1.000000,1644.568063
51.000000,1.000000,1689.477916
52.000000,1.000000,1733.912585
53.000000,1.000000,1778.753313
54.000000,1.000000,1824.123489
55.000000,1.000000,1870.023114
56.000000,1.000000,1916.452188
57.000000,1.000000,1963.410709
58.000000,1.000000,2010.582280
59.000000,1.000000,2057.647175
60.000000,1.000000,2105.215535
61.000000,1.000000,2153.287362
62.000000,1.000000,2201.862654
63.000000,1.000000,2250.941412
64.000000,1.000000,2300.334122
65.000000,1.000000,2349.211051
66.000000,1.000000,2398.557066
67.000000,1.000000,2448.372167
68.000000,1.000000,2498.656354
69.000000,1.000000,2549.409628
70.000000,1.000000,2600.572188
71.000000,1.000000,2652.043197
72.000000,1.000000,2703.977492
73.000000,1.000000,2756.375072
74.000000,1.000000,2809.235937
75.000000,1.000000,2862.560088
76.000000,1.000000,2916.479940
77.000000,1.000000,2970.913443
78.000000,1.000000,3025.799171
79.000000,1.000000,3081.137125
80.000000,1.000000,3136.927305
81.000000,1.000000,3193.186469
82.000000,1.000000,3249.916193
83.000000,1.000000,3307.095242
84.000000,1.000000,3364.723617
85.000000,1.000000,3422.801319
86.000000,1.000000,3481.856562
87.000000,1.000000,3542.021961
88.000000,1.000000,3602.646298
89.000000,1.000000,3663.729574
90.000000,1.000000,3725.271788
91.000000,1.000000,3789.643301
92.000000,1.000000,3855.253453
93.000000,1.000000,3921.344363
94.000000,1.000000,3987.916032
95.000000,1.000000,4054.968459
96.000000,1.000000,4122.501644
97.000000,1.000000,4190.515587
98.000000,1.000000,4259.010288
99.000000,1.000000,4327.987517
100.000000,1.000000,4397.448352
29.000000,1.500000,799.793535
30.000000,1.500000,835.433505
31.000000,1.500000,871.798772
32.000000,1.500000,908.889337
33.000000,1.500000,946.705197
34.000000,1.500000,985.246355
35.000000,1.500000,1024.512810
