weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3037.947181
16.000000,0.000000,3250.563697
17.000000,0.000000,3470.310050
18.000000,0.000000,3697.186240
19.000000,0.000000,3931.192266
20.000000,0.000000,4157.637277
21.000000,0.000000,4389.157667
22.000000,0.000000,4626.871677
23.000000,0.000000,4868.721278
24.000000,0.000000,5113.002367
25.000000,0.000000,5363.135172
15.000000,0.500000,3038.964837
16.000000,0.500000,3251.690459
17.000000,0.500000,3471.551161
18.000000,0.500000,3698.546943
19.000000,0.500000,3932.677805
20.000000,0.500000,4158.965825
21.000000,0.500000,4390.591366
22.000000,0.500000,4628.414373
23.000000,0.500000,4870.261150
24.000000,0.500000,5114.603975
25.000000,0.500000,5364.800265
15.000000,1.000000,3039.982533
16.000000,1.000000,3252.817291
17.000000,1.000000,3472.792375
18.000000,1.000000,3699.907784
19.000000,1.000000,3934.163519
20.000000,1.000000,4160.294455
21.000000,1.000000,4392.025170
22.000000,1.000000,4629.957199
23.000000,1.000000,4871.801103
24.000000,1.000000,5116.205687
25.000000,1.000000,5366.465484
15.000000,1.500000,3040.999988
16.000000,1.500000,3253.945655
17.000000,1.500000,3474.036997
18.000000,1.500000,3701.274012
19.000000,1.500000,3935.656701
20.000000,1.500000,4161.629304
21.000000,1.500000,4393.465429
22.000000,1.500000,4631.506723
23.000000,1.500000,4873.343493
24.000000,1.500000,5117.807548
25.000000,1.500000,5368.128463
15.000000,2.000000,3042.017484
16.000000,2.000000,3255.074092
17.000000,2.000000,3475.281724
18.000000,2.000000,3702.640381
19.000000,2.000000,3937.150062
20.000000,2.000000,4162.964237
21.000000,2.000000,4394.905796
22.000000,2.000000,4633.056377
23.000000,2.000000,4874.885965
24.000000,2.000000,5119.409514
25.000000,2.000000,5369.791568
15.000000,2.500000,3043.034934
16.000000,2.500000,3256.204257
17.000000,2.500000,3476.530059
18.000000,2.500000,3704.012339
19.000000,2.500000,3938.430227
20.000000,2.500000,4164.305405
21.000000,2.500000,4396.352636
22.000000,2.500000,4634.612748
23.000000,2.500000,4876.430650
24.000000,2.500000,5121.011416
25.000000,2.500000,5371.452229
15.000000,3.000000,3044.052428
16.000000,3.000000,3257.334498
17.000000,3.000000,3477.778502
18.000000,3.000000,3705.384441
19.000000,3.000000,3939.710472
20.000000,3.000000,4165.646658
21.000000,3.000000,4397.799584
22.000000,3.000000,4636.169251
23.000000,3.000000,4877.975419
24.000000,3.000000,5122.613423
25.000000,3.000000,5373.113018
15.000000,3.500000,3045.070067
16.000000,3.500000,3258.466662
17.000000,3.500000,3479.030751
18.000000,3.500000,3706.762334
19.000000,3.500000,3940.955908
20.000000,3.500000,4166.994164
21.000000,3.500000,4399.253024
22.000000,3.500000,4637.732487
23.000000,3.500000,4879.522178
24.000000,3.500000,5124.215153
25.000000,3.500000,5374.771159
15.000000,4.000000,3046.087753
16.000000,4.000000,3259.598904
17.000000,4.000000,3480.283111
18.000000,4.000000,3708.140374
19.000000,4.000000,3942.201408
20.000000,4.000000,4168.341756
21.000000,4.000000,4400.706573
22.000000,4.000000,4639.295858
23.000000,4.000000,4881.069023
24.000000,4.000000,5125.816990
25.000000,4.000000,5376.429429
15.000000,4.500000,3047.105772
16.000000,4.500000,3260.733261
17.000000,4.500000,3481.539472
18.000000,4.500000,3709.524405
19.000000,4.500000,3943.452943
20.000000,4.500000,4169.695618
21.000000,4.500000,4402.166631
22.000000,4.500000,4640.865981
23.000000,4.500000,4882.617637
24.000000,4.500000,5127.418340
25.000000,4.500000,5378.084853
15.000000,5.000000,3048.123839
16.000000,5.000000,3261.867697
17.000000,5.000000,3482.795947
18.000000,5.000000,3710.908586
19.000000,5.000000,3944.704545
20.000000,5.000000,4171.049569
21.000000,5.000000,4403.626801
22.000000,5.000000,4642.436240
23.000000,5.000000,4884.166338
24.000000,5.000000,5129.019798
25.000000,5.000000,5379.740405
15.000000,5.500000,3049.142424
16.000000,5.500000,3263.004440
17.000000,5.500000,3484.056618
18.000000,5.500000,3712.298960
19.000000,5.500000,3945.962197
20.000000,5.500000,4172.409806
21.000000,5.500000,4405.093496
22.000000,5.500000,4644.013268
23.000000,5.500000,4885.716590
24.000000,5.500000,5130.620561
25.000000,5.500000,5381.392916
15.000000,6.000000,3050.161060
16.000000,6.000000,3264.141264
17.000000,6.000000,3485.317405
18.000000,6.000000,3713.689485
19.000000,6.000000,3947.219917
20.000000,6.000000,4173.770133
21.000000,6.000000,4406.560305
22.000000,6.000000,4645.590434
23.000000,6.000000,4887.266931
24.000000,6.000000,5132.221433
25.000000,6.000000,5383.045556
15.000000,6.500000,3051.232805
16.000000,6.500000,3265.320428
17.000000,6.500000,3486.609093
18.000000,6.500000,3715.098799
19.000000,6.500000,3948.483705
20.000000,6.500000,4175.136763
21.000000,6.500000,4408.033658
22.000000,6.500000,4647.174388
23.000000,6.500000,4888.818606
24.000000,6.500000,5133.821406
25.000000,6.500000,5384.694961
15.000000,7.000000,3052.304591
16.000000,7.000000,3266.499669
17.000000,7.000000,3487.900894
18.000000,7.000000,3716.508267
19.000000,7.000000,3949.747562
20.000000,7.000000,4176.503486
21.000000,7.000000,4409.507126
22.000000,7.000000,4648.758482
23.000000,7.000000,4890.370370
24.000000,7.000000,5135.421488
25.000000,7.000000,5386.344497
15.000000,7.500000,3053.408006
16.000000,7.500000,3267.744400
17.000000,7.500000,3489.294057
18.000000,7.500000,3718.056977
19.000000,7.500000,3951.131323
20.000000,7.500000,4177.968873
21.000000,7.500000,4411.056967
22.000000,7.500000,4650.395606
23.000000,7.500000,4891.949582
24.000000,7.500000,5137.035782
25.000000,7.500000,5387.994486
15.000000,8.000000,3054.511459
16.000000,8.000000,3268.989210
17.000000,8.000000,3490.687343
18.000000,8.000000,3719.605857
19.000000,8.000000,3952.515138
20.000000,8.000000,4179.434343
21.000000,8.000000,4412.606921
22.000000,8.000000,4652.032872
