weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,593.899358
31.000000,0.000000,622.141766
32.000000,0.000000,650.968156
33.000000,0.000000,680.378526
34.000000,0.000000,710.372877
35.000000,0.000000,740.951209
36.000000,0.000000,772.113522
37.000000,0.000000,803.859816
38.000000,0.000000,836.190091
39.000000,0.000000,868.546792
40.000000,0.000000,900.653840
41.000000,0.000000,933.281746
42.000000,0.000000,966.430511
43.000000,0.000000,1000.100135
44.000000,0.000000,1034.290617
45.000000,0.000000,1069.001959
46.000000,0.000000,1104.234159
47.000000,0.000000,1139.515792
48.000000,0.000000,1174.738076
49.000000,0.000000,1210.439847
50.000000,0.000000,1246.621104
51.000000,0.000000,1283.281847
52.000000,0.000000,1320.422077
53.000000,0.000000,1358.041793
54.000000,0.000000,1396.036796
55.000000,0.000000,1433.806483
56.000000,0.000000,1472.024270
57.000000,0.000000,1510.690157
58.000000,0.000000,1549.804145
59.000000,0.000000,1589.366233
60.000000,0.000000,1629.376421
61.000000,0.000000,1669.614408
62.000000,0.000000,1709.708339
63.000000,0.000000,1750.222805
64.000000,0.000000,1791.157808
65.000000,0.000000,1832.513346
66.000000,0.000000,1874.289421
67.000000,0.000000,1916.486032
68.000000,0.000000,1958.832536
69.000000,0.000000,2001.511590
70.000000,0.000000,2044.600411
71.000000,0.000000,2088.098999
72.000000,0.000000,2132.007353
73.000000,0.000000,2176.325473
74.000000,0.000000,2220.415441
75.000000,0.000000,2264.484777
76.000000,0.000000,2308.934798
77.000000,0.000000,2353.765504
78.000000,0.000000,2398.976894
79.000000,0.000000,2444.568968
80.000000,0.000000,2490.495183
81.000000,0.000000,2536.772996
82.000000,0.000000,2583.429048
83.000000,0.000000,2630.463341
84.000000,0.000000,2677.875874
85.000000,0.000000,2725.666648
86.000000,0.000000,2773.182539
87.000000,0.000000,2820.998884
88.000000,0.000000,2869.171618
89.000000,0.000000,2917.700740
90.000000,0.000000,2966.586252
91.000000,0.000000,3015.828152
92.000000,0.000000,3065.426442
93.000000,0.000000,3115.381120
94.000000,0.000000,3165.692187
95.000000,0.000000,3216.359643
96.000000,0.000000,3267.373325
97.000000,0.000000,3318.260653
98.000000,0.000000,3369.488946
99.000000,0.000000,3421.058203
100.000000,0.000000,3472.968425
30.000000,0.500000,598.223163
31.000000,0.500000,626.611805
32.000000,0.500000,655.586802
33.000000,0.500000,685.148152
34.000000,0.500000,715.295857
35.000000,0.500000,746.029916
36.000000,0.500000,777.350328
37.000000,0.500000,809.257095
38.000000,0.500000,841.750216
39.000000,0.500000,874.052101
40.000000,0.500000,906.332039
41.000000,0.500000,939.135376
42.000000,0.500000,972.462113
43.000000,0.500000,1006.312250
44.000000,0.500000,1040.685787
45.000000,0.500000,1075.582723
46.000000,0.500000,1111.003059
47.000000,0.500000,1146.267541
48.000000,0.500000,1181.661846
49.000000,0.500000,1217.537712
50.000000,0.500000,1253.895141
51.000000,0.500000,1290.734131
52.000000,0.500000,1328.054683
53.000000,0.500000,1365.856797
54.000000,0.500000,1403.856386
55.000000,0.500000,1441.777777
56.000000,0.500000,1480.148711
57.000000,0.500000,1518.969186
58.000000,0.500000,1558.239204
59.000000,0.500000,1597.958763
60.000000,0.500000,1638.127864
61.000000,0.500000,1678.349157
62.000000,0.500000,1718.594691
63.000000,0.500000,1759.262013
64.000000,0.500000,1800.351123
65.000000,0.500000,1841.862020
66.000000,0.500000,1883.794706
67.000000,0.500000,1926.109899
68.000000,0.500000,1968.575538
69.000000,0.500000,2011.413431
70.000000,0.500000,2054.662319
71.000000,0.500000,2098.322200
72.000000,0.500000,2142.393076
73.000000,0.500000,2186.833969
74.000000,0.500000,2230.904643
75.000000,0.500000,2275.156214
76.000000,0.500000,2319.789978
77.000000,0.500000,2364.805935
78.000000,0.500000,2410.204086
79.000000,0.500000,2455.978710
80.000000,0.500000,2502.072794
81.000000,0.500000,2548.533079
82.000000,0.500000,2595.372941
83.000000,0.500000,2642.592379
84.000000,0.500000,2690.191392
85.000000,0.500000,2737.998688
86.000000,0.500000,2785.630259
87.000000,0.500000,2833.590982
88.000000,0.500000,2881.908932
89.000000,0.500000,2930.584111
90.000000,0.500000,2979.616517
91.000000,0.500000,3029.006152
92.000000,0.500000,3078.753014
93.000000,0.500000,3128.857104
94.000000,0.500000,3179.318423
95.000000,0.500000,3230.136969
96.000000,0.500000,3281.166515
97.000000,0.500000,3332.195251
98.000000,0.500000,3383.565591
99.000000,0.500000,3435.277534
100.000000,0.500000,3487.331079
30.000000,1.000000,602.561298
31.000000,1.000000,631.096545
32.000000,1.000000,660.220524
33.000000,1.000000,689.933235
34.000000,1.000000,720.234678
35.000000,1.000000,751.124853
36.000000,1.000000,782.603760
37.000000,1.000000,814.671399
38.000000,1.000000,847.327770
39.000000,1.000000,879.573510
40.000000,1.000000,912.026791
41.000000,1.000000,945.006018
42.000000,1.000000,978.511192
43.000000,1.000000,1012.542313
44.000000,1.000000,1047.099380
45.000000,1.000000,1082.182395
46.000000,1.000000,1117.791356
47.000000,1.000000,1153.037654
48.000000,1.000000,1188.604388
49.000000,1.000000,1224.654765
50.000000,1.000000,1261.188783
51.000000,1.000000,1298.206443
52.000000,1.000000,1335.707745
53.000000,1.000000,1373.692688
54.000000,1.000000,1411.695935
55.000000,1.000000,1449.769334
56.000000,1.000000,1488.293718
57.000000,1.000000,1527.269089
58.000000,1.000000,1566.695445
59.000000,1.000000,1606.572787
60.000000,1.000000,1646.901115
61.000000,1.000000,1687.104759
62.000000,1.000000,1727.502175
63.000000,1.000000,1768.322632
64.000000,1.000000,1809.566131
65.000000,1.000000,1851.232670
66.000000,1.000000,1893.322251
67.000000,1.000000,1935.756048
68.000000,1.000000,1978.340844
69.000000,1.000000,2021.337863
70.000000,1.000000,2064.747105
71.000000,1.000000,2108.568571
72.000000,1.000000,2152.802260
73.000000,1.000000,2197.365956
74.000000,1.000000,2241.416425
75.000000,1.000000,2285.850600
76.000000,1.000000,2330.668480
77.000000,1.000000,2375.870066
78.000000,1.000000,2421.455357
79.000000,1.000000,2467.412872
80.000000,1.000000,2513.675062
81.000000,1.000000,2560.318166
82.000000,1.000000,2607.342184
83.000000,1.000000,2654.747116
