weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,968.881276
16.000000,0.000000,1050.650184
17.000000,0.000000,1135.541676
18.000000,0.000000,1223.555751
19.000000,0.000000,1314.692409
20.000000,0.000000,1408.140931
21.000000,0.000000,1504.487746
22.000000,0.000000,1603.790378
23.000000,0.000000,1707.709187
24.000000,0.000000,1817.501131
25.000000,0.000000,1930.352468
15.000000,0.500000,969.824364
16.000000,0.500000,1051.633886
17.000000,0.500000,1136.567216
18.000000,0.500000,1224.624355
19.000000,0.500000,1315.805304
20.000000,0.500000,1409.292048
21.000000,0.500000,1505.692249
22.000000,0.500000,1605.049854
23.000000,0.500000,1709.080529
24.000000,0.500000,1818.876240
25.000000,0.500000,1931.730806
15.000000,1.000000,970.767499
16.000000,1.000000,1052.617661
17.000000,1.000000,1137.592858
18.000000,1.000000,1225.693090
19.000000,1.000000,1316.918355
20.000000,1.000000,1410.443251
21.000000,1.000000,1506.896859
22.000000,1.000000,1606.309456
23.000000,1.000000,1710.451961
24.000000,1.000000,1820.251456
25.000000,1.000000,1933.109268
15.000000,1.500000,971.704690
16.000000,1.500000,1053.597409
17.000000,1.500000,1138.616509
18.000000,1.500000,1226.761992
19.000000,1.500000,1318.033856
20.000000,1.500000,1411.597597
21.000000,1.500000,1508.104709
22.000000,1.500000,1607.572397
23.000000,1.500000,1711.822412
24.000000,1.500000,1821.623672
25.000000,1.500000,1934.482619
15.000000,2.000000,972.641930
16.000000,2.000000,1054.577233
17.000000,2.000000,1139.640264
18.000000,2.000000,1227.831025
19.000000,2.000000,1319.149516
20.000000,2.000000,1412.752031
21.000000,2.000000,1509.312666
22.000000,2.000000,1608.835464
23.000000,2.000000,1713.192953
24.000000,2.000000,1822.995995
25.000000,2.000000,1935.856094
15.000000,2.500000,973.573526
16.000000,2.500000,1055.553312
17.000000,2.500000,1140.662296
18.000000,2.500000,1228.900478
19.000000,2.500000,1320.257079
20.000000,2.500000,1413.909614
21.000000,2.500000,1510.523870
22.000000,2.500000,1610.101877
23.000000,2.500000,1714.562321
24.000000,2.500000,1824.365141
25.000000,2.500000,1937.224296
15.000000,3.000000,974.505172
16.000000,3.000000,1056.529470
17.000000,3.000000,1141.684434
18.000000,3.000000,1229.970065
19.000000,3.000000,1321.364725
20.000000,3.000000,1415.067285
21.000000,3.000000,1511.735183
22.000000,3.000000,1611.368418
23.000000,3.000000,1715.931781
24.000000,3.000000,1825.734395
25.000000,3.000000,1938.592624
15.000000,3.500000,975.431465
16.000000,3.500000,1057.502161
17.000000,3.500000,1142.705112
18.000000,3.500000,1231.040317
19.000000,3.500000,1322.473401
20.000000,3.500000,1416.228113
21.000000,3.500000,1512.949749
22.000000,3.500000,1612.638311
23.000000,3.500000,1717.299878
24.000000,3.500000,1827.100298
25.000000,3.500000,1939.955520
15.000000,4.000000,976.357810
16.000000,4.000000,1058.474932
17.000000,4.000000,1143.725897
18.000000,4.000000,1232.110705
19.000000,4.000000,1323.582148
20.000000,4.000000,1417.389030
21.000000,4.000000,1514.164425
22.000000,4.000000,1613.908335
23.000000,4.000000,1718.668068
24.000000,4.000000,1828.466310
25.000000,4.000000,1941.318542
15.000000,4.500000,977.279085
16.000000,4.500000,1059.444507
17.000000,4.500000,1144.745479
18.000000,4.500000,1233.182002
19.000000,4.500000,1324.693960
20.000000,4.500000,1418.553109
21.000000,4.500000,1515.382361
22.000000,4.500000,1615.181716
23.000000,4.500000,1720.034707
24.000000,4.500000,1829.828798
25.000000,4.500000,1942.675978
15.000000,5.000000,978.200415
16.000000,5.000000,1060.414163
17.000000,5.000000,1145.765171
18.000000,5.000000,1234.253437
19.000000,5.000000,1325.805843
20.000000,5.000000,1419.717280
21.000000,5.000000,1516.600409
22.000000,5.000000,1616.455229
23.000000,5.000000,1721.401440
24.000000,5.000000,1831.191396
25.000000,5.000000,1944.033539
15.000000,5.500000,979.116950
16.000000,5.500000,1061.380888
17.000000,5.500000,1146.783911
18.000000,5.500000,1235.326020
19.000000,5.500000,1326.920796
20.000000,5.500000,1420.884619
21.000000,5.500000,1517.821722
22.000000,5.500000,1617.732106
23.000000,5.500000,1722.766438
24.000000,5.500000,1832.550302
25.000000,5.500000,1945.385362
15.000000,6.000000,980.033541
16.000000,6.000000,1062.347696
17.000000,6.000000,1147.802763
18.000000,6.000000,1236.398742
19.000000,6.000000,1328.035823
20.000000,6.000000,1422.052050
21.000000,6.000000,1519.043148
22.000000,6.000000,1619.009117
23.000000,6.000000,1724.131531
24.000000,6.000000,1833.909319
25.000000,6.000000,1946.737312
15.000000,6.500000,981.033343
16.000000,6.500000,1063.378630
17.000000,6.500000,1148.865410
18.000000,6.500000,1237.493682
19.000000,6.500000,1329.153926
20.000000,6.500000,1423.222656
21.000000,6.500000,1520.267847
22.000000,6.500000,1620.289499
23.000000,6.500000,1725.494707
24.000000,6.500000,1835.264477
25.000000,6.500000,1948.083375
15.000000,7.000000,982.033194
16.000000,7.000000,1064.409645
17.000000,7.000000,1149.928168
18.000000,7.000000,1238.588763
19.000000,7.000000,1330.272104
20.000000,7.000000,1424.393356
21.000000,7.000000,1521.492660
22.000000,7.000000,1621.570015
23.000000,7.000000,1726.857979
24.000000,7.000000,1836.619748
25.000000,7.000000,1949.429565
15.000000,7.500000,983.071856
16.000000,7.500000,1065.513123
17.000000,7.500000,1151.099033
18.000000,7.500000,1239.829588
19.000000,7.500000,1331.560284
20.000000,7.500000,1425.700485
21.000000,7.500000,1522.818589
22.000000,7.500000,1622.914597
23.000000,7.500000,1728.258393
24.000000,7.500000,1837.993847
25.000000,7.500000,1950.775516
15.000000,8.000000,984.110568
16.000000,8.000000,1066.616686
17.000000,8.000000,1152.270021
18.000000,8.000000,1241.070574
19.000000,8.000000,1332.848530
20.000000,8.000000,1427.007705
21.000000,8.000000,1524.144634
22.000000,8.000000,1624.259318
23.000000,8.000000,1729.658902
24.000000,8.000000,1839.368057
25.000000,8.000000,1952.121593
15.000000,8.500000,985.156861
16.000000,8.500000,1067.734060
17.000000,8.500000,1153.461414
18.000000,8.500000,1242.338924
19.000000,8.500000,1334.175453
20.000000,8.500000,1428.397024
21.000000,8.500000,1525.598262
22.000000,8.500000,1625.779167
23.000000,8.500000,1731.257134
24.000000,8.500000,1840.940955
25.000000,8.500000,1953.667263
15.000000,9.000000,986.203206
16.000000,9.000000,1068.851522
17.000000,9.000000,1154.652934
18.000000,9.000000,1243.607441
19.000000,9.000000,1335.502442
20.000000,9.000000,1429.786438
21.000000,9.000000,1527.052014
22.000000,9.000000,1627.299169
23.000000,9.000000,1732.855459
24.000000,9.000000,1842.513969
25.000000,9.000000,1955.213070
15.000000,9.500000,987.253545
16.000000,9.500000,1069.971105
17.000000,9.500000,1155.844573
18.000000,9.500000,1244.873950
19.000000,9.500000,1336.824685
20.000000,9.500000,1431.171373
21.000000,9.500000,1528.501569
22.000000,9.500000,1628.815271
23.000000,9.500000,1734.457239
24.000000,9.500000,1844.111891
25.000000,9.500000,1956.806093
15.000000,10.000000,988.303937
16.000000,10.000000,1071.090779
17.000000,10.000000,1157.036343
18.000000,10.000000,1246.140629
19.000000,10.000000,1338.146996
20.000000,10.000000,1432.556405
21.000000,10.000000,1529.951248
22.000000,10.000000,1630.331526
23.000000,10.000000,1736.059114
24.000000,10.000000,1845.709930
25.000000,10.000000,1958.399255
15.000000,10.500000,989.358109
16.000000,10.500000,1072.212355
17.000000,10.500000,1158.228010
18.000000,10.500000,1247.405075
19.000000,10.500000,1339.464652
20.000000,10.500000,1433.937044
21.000000,10.500000,1531.396813
