weight_g,450.000000
32.000000,1.500000,1099.907474
33.000000,1.500000,1145.597663
34.000000,1.500000,1189.458237
35.000000,1.500000,1233.889302
36.000000,1.500000,1279.080939
37.000000,1.500000,1325.033147
38.000000,1.500000,1371.745928
39.000000,1.500000,1419.219281
40.000000,1.500000,1467.331056
41.000000,1.500000,1514.323365
42.000000,1.500000,1561.850168
43.000000,1.500000,1610.060158
44.000000,1.500000,1658.953333
45.000000,1.500000,1708.529694
46.000000,1.500000,1758.789241
47.000000,1.500000,1808.783524
48.000000,1.500000,1858.553812
49.000000,1.500000,1908.949468
50.000000,1.500000,1959.970489
51.000000,1.500000,2011.616878
52.000000,1.500000,2063.888632
53.000000,1.500000,2116.016477
54.000000,1.500000,2167.774832
55.000000,1.500000,2220.108176
56.000000,1.500000,2273.016511
57.000000,1.500000,2326.499837
58.000000,1.500000,2380.558152
59.000000,1.500000,2434.436865
60.000000,1.500000,2488.486158
61.000000,1.500000,2543.080204
62.000000,1.500000,2598.219001
63.000000,1.500000,2653.902550
64.000000,1.500000,2709.991749
65.000000,1.500000,2765.898454
66.000000,1.500000,2822.326965
67.000000,1.500000,2879.278962
68.000000,1.500000,2936.754446
69.000000,1.500000,2994.706043
70.000000,1.500000,3051.837590
71.000000,1.500000,3109.229253
72.000000,1.500000,3167.105745
73.000000,1.500000,3225.467066
74.000000,1.500000,3284.313217
75.000000,1.500000,3343.526984
76.000000,1.500000,3403.189689
77.000000,1.500000,3463.332587
78.000000,1.500000,3523.955676
79.000000,1.500000,3585.041779
80.000000,1.500000,3646.106510
81.000000,1.500000,3707.539897
82.000000,1.500000,3769.431885
83.000000,1.500000,3831.782473
84.000000,1.500000,3894.591663
85.000000,1.500000,3957.864087
86.000000,1.500000,4021.595214
87.000000,1.500000,4085.784961
88.000000,1.500000,4150.433327
89.000000,1.500000,4216.828096
90.000000,1.500000,4284.491943
91.000000,1.500000,4352.619570
92.000000,1.500000,4421.210978
93.000000,1.500000,4490.275141
94.000000,1.500000,4559.808588
95.000000,1.500000,4629.805829
96.000000,1.500000,4700.266863
97.000000,1.500000,4771.974288
98.000000,1.500000,4845.546586
99.000000,1.500000,4919.597667
100.000000,1.500000,4994.127533
26.000000,2.000000,847.556057
27.000000,2.000000,888.214948
28.000000,2.000000,929.769944
29.000000,2.000000,972.221044
30.000000,2.000000,1015.568248
31.000000,2.000000,1059.811557
32.000000,2.000000,1104.950970
33.000000,2.000000,1150.646266
34.000000,2.000000,1194.465407
35.000000,2.000000,1239.047564
36.000000,2.000000,1284.392735
37.000000,2.000000,1330.500922
38.000000,2.000000,1377.372124
39.000000,2.000000,1425.006342
40.000000,2.000000,1473.158688
41.000000,2.000000,1520.197433
42.000000,2.000000,1567.922456
43.000000,2.000000,1616.333757
44.000000,2.000000,1665.431336
45.000000,2.000000,1715.215192
46.000000,2.000000,1765.685327
47.000000,2.000000,1815.602861
48.000000,2.000000,1865.530765
49.000000,2.000000,1916.085819
50.000000,2.000000,1967.268024
51.000000,2.000000,2019.077380
52.000000,2.000000,2071.513885
53.000000,2.000000,2123.530020
54.000000,2.000000,2175.424096
55.000000,2.000000,2227.894515
56.000000,2.000000,2280.941276
57.000000,2.000000,2334.564380
58.000000,2.000000,2388.763826
59.000000,2.000000,2442.607777
60.000000,2.000000,2496.802299
61.000000,2.000000,2551.542959
62.000000,2.000000,2606.829758
63.000000,2.000000,2662.662696
64.000000,2.000000,2718.762979
65.000000,2.000000,2774.813453
66.000000,2.000000,2831.388592
67.000000,2.000000,2888.488395
68.000000,2.000000,2946.112864
69.000000,2.000000,3004.167050
70.000000,2.000000,3061.222013
71.000000,2.000000,3118.763077
72.000000,2.000000,3176.790241
73.000000,2.000000,3235.303504
74.000000,2.000000,3294.302868
75.000000,2.000000,3353.637838
76.000000,2.000000,3413.446768
77.000000,2.000000,3473.737044
78.000000,2.000000,3534.508666
79.000000,2.000000,3595.727151
80.000000,2.000000,3656.839386
81.000000,2.000000,3718.411098
82.000000,2.000000,3780.442286
83.000000,2.000000,3842.932951
84.000000,2.000000,3905.883092
85.000000,2.000000,3969.292711
86.000000,2.000000,4033.161805
87.000000,2.000000,4097.490377
88.000000,2.000000,4162.278425
89.000000,2.000000,4229.162181
90.000000,2.000000,4296.891845
91.000000,2.000000,4365.085444
92.000000,2.000000,4433.742978
93.000000,2.000000,4502.882390
94.000000,2.000000,4572.496742
95.000000,2.000000,4642.575054
96.000000,2.000000,4713.117328
97.000000,2.000000,4785.288703
98.000000,2.000000,4858.884677
99.000000,2.000000,4932.959159
100.000000,2.000000,5007.512146
26.000000,2.500000,851.616851
27.000000,2.500000,892.439051
28.000000,2.500000,934.160569
29.000000,2.500000,976.781403
30.000000,2.500000,1020.301553
31.000000,2.500000,1064.721020
32.000000,2.500000,1110.039804
33.000000,2.500000,1155.545969
34.000000,2.500000,1199.513209
35.000000,2.500000,1244.245861
36.000000,2.500000,1289.743925
37.000000,2.500000,1336.007401
38.000000,2.500000,1383.036289
39.000000,2.500000,1430.830590
40.000000,2.500000,1478.894360
41.000000,2.500000,1526.130625
42.000000,2.500000,1574.056301
43.000000,2.500000,1622.671388
44.000000,2.500000,1671.975887
45.000000,2.500000,1721.969796
46.000000,2.500000,1772.653118
47.000000,2.500000,1822.465803
48.000000,2.500000,1872.552298
49.000000,2.500000,1923.267738
50.000000,2.500000,1974.612123
51.000000,2.500000,2026.585454
52.000000,2.500000,2079.187730
53.000000,2.500000,2131.078060
54.000000,2.500000,2183.109505
55.000000,2.500000,2235.718667
56.000000,2.500000,2288.905548
57.000000,2.500000,2342.670146
58.000000,2.500000,2396.934492
59.000000,2.500000,2450.825002
60.000000,2.500000,2505.165038
61.000000,2.500000,2560.052597
62.000000,2.500000,2615.487682
63.000000,2.500000,2671.470291
64.000000,2.500000,2727.578168
65.000000,2.500000,2783.774817
66.000000,2.500000,2840.497316
67.000000,2.500000,2897.745664
68.000000,2.500000,2955.519861
69.000000,2.500000,3013.454253
70.000000,2.500000,3070.658358
71.000000,2.500000,3128.349843
72.000000,2.500000,3186.528708
73.000000,2.500000,3245.194952
74.000000,2.500000,3304.322240
75.000000,2.500000,3363.799459
76.000000,2.500000,3423.755481
77.000000,2.500000,3484.194009
78.000000,2.500000,3545.115046
79.000000,2.500000,3606.369526
80.000000,2.500000,3667.619803
81.000000,2.500000,3729.330436
82.000000,2.500000,3791.501425
83.000000,2.500000,3854.132770
84.000000,2.500000,3917.224472
85.000000,2.500000,3980.776530
86.000000,2.500000,4044.788944
87.000000,2.500000,4109.261714
88.000000,2.500000,4174.369704
89.000000,2.500000,4241.507419
90.000000,2.500000,4309.300171
91.000000,2.500000,4377.557031
92.000000,2.500000,4446.277997
93.000000,2.500000,4515.503520
94.000000,2.500000,4585.198866
95.000000,2.500000,4655.358341
96.000000,2.500000,4725.981944
97.000000,2.500000,4798.574447
98.000000,2.500000,4872.195414
99.000000,2.500000,4946.294624
100.000000,2.500000,5021.074657
25.000000,3.000000,815.602743
26.000000,3.000000,855.686029
27.000000,3.000000,896.671851
28.000000,3.000000,938.560207
29.000000,3.000000,981.351097
30.000000,3.000000,1025.044522
31.000000,3.000000,1069.640481
32.000000,3.000000,1115.138975
33.000000,3.000000,1160.454437
34.000000,3.000000,1204.570046
35.000000,3.000000,1249.453467
36.000000,3.000000,1295.104701
37.000000,3.000000,1341.523748
38.000000,3.000000,1388.710607
39.000000,3.000000,1436.665279
40.000000,3.000000,1484.639529
41.000000,3.000000,1532.073675
42.000000,3.000000,1580.200372
43.000000,3.000000,1629.019621
44.000000,3.000000,1678.531420
45.000000,3.000000,1728.735771
46.000000,3.000000,1779.632673
47.000000,3.000000,1829.339506
48.000000,3.000000,1879.584824
49.000000,3.000000,1930.460885
50.000000,3.000000,1981.967689
51.000000,3.000000,2034.105235
52.000000,3.000000,2086.873524
53.000000,3.000000,2138.637035
54.000000,3.000000,2190.806051
55.000000,3.000000,2243.554161
56.000000,3.000000,2296.881367
57.000000,3.000000,2350.787667
58.000000,3.000000,2405.116773
59.000000,3.000000,2459.053618
60.000000,3.000000,2513.539376
61.000000,3.000000,2568.574045
62.000000,3.000000,2624.157626
63.000000,3.000000,2680.290120
64.000000,3.000000,2736.405185
65.000000,3.000000,2792.748186
66.000000,3.000000,2849.618222
67.000000,3.000000,2907.015293
68.000000,3.000000,2964.939399
69.000000,3.000000,3022.753023
70.000000,3.000000,3080.106473
71.000000,3.000000,3137.948584
72.000000,3.000000,3196.279356
73.000000,3.000000,3255.098789
74.000000,3.000000,3314.354063
75.000000,3.000000,3373.973702
76.000000,3.000000,3434.077011
77.000000,3.000000,3494.663990
78.000000,3.000000,3555.734638
79.000000,3.000000,3617.024464
80.000000,3.000000,3678.412928
81.000000,3.000000,3740.262628
82.000000,3.000000,3802.573564
83.000000,3.000000,3865.345737
84.000000,3.000000,3928.579146
85.000000,3.000000,3992.273792
86.000000,3.000000,4056.429675
87.000000,3.000000,4121.046794
88.000000,3.000000,4186.474790
89.000000,3.000000,4253.866410
90.000000,3.000000,4321.722307
91.000000,3.000000,4390.042482
92.000000,3.000000,4458.826934
93.000000,3.000000,4528.138604
94.000000,3.000000,4597.914983
95.000000,3.000000,4668.155658
96.000000,3.000000,4738.860628
97.000000,3.000000,4811.874595
98.000000,3.000000,4885.520530
99.000000,3.000000,4959.644442
100.000000,3.000000,5034.651671
25.000000,3.500000,819.486758
26.000000,3.500000,859.767546
27.000000,3.500000,900.955510
28.000000,3.500000,943.050648
29.000000,3.500000,986.052962
30.000000,3.500000,1029.962452
31.000000,3.500000,1074.779116
32.000000,3.500000,1120.502957
33.000000,3.500000,1165.633381
34.000000,3.500000,1209.920918
35.000000,3.500000,1254.979185
36.000000,3.500000,1300.808181
37.000000,3.500000,1347.407905
38.000000,3.500000,1394.778360
39.000000,3.500000,1442.919543
40.000000,3.500000,1490.780797
41.000000,3.500000,1538.354819
42.000000,3.500000,1586.622999
43.000000,3.500000,1635.585337
44.000000,3.500000,1685.241832
45.000000,3.500000,1735.592486
46.000000,3.500000,1786.410960
47.000000,3.500000,1836.232356
48.000000,3.500000,1886.640048
49.000000,3.500000,1937.680267
50.000000,3.500000,1989.353015
51.000000,3.500000,2041.658291
52.000000,3.500000,2094.406396
53.000000,3.500000,2146.223651
54.000000,3.500000,2198.534383
55.000000,3.500000,2251.425581
56.000000,3.500000,2304.897244
57.000000,3.500000,2358.949372
58.000000,3.500000,2413.250610
59.000000,3.500000,2467.333066
60.000000,3.500000,2521.965799
61.000000,3.500000,2577.148808
62.000000,3.500000,2632.882094
63.000000,3.500000,2689.165657
64.000000,3.500000,2745.285133
65.000000,3.500000,2801.773782
66.000000,3.500000,2858.790624
67.000000,3.500000,2916.335659
68.000000,3.500000,2974.408887
69.000000,3.500000,3032.103812
70.000000,3.500000,3089.607521
71.000000,3.500000,3147.601180
72.000000,3.500000,3206.084789
73.000000,3.500000,3265.058347
74.000000,3.500000,3324.432609
75.000000,3.500000,3384.199242
76.000000,3.500000,3444.450714
77.000000,3.500000,3505.187024
78.000000,3.500000,3566.408173
79.000000,3.500000,3627.726683
80.000000,3.500000,3689.253930
81.000000,3.500000,3751.243298
82.000000,3.500000,3813.694786
83.000000,3.500000,3876.608395
84.000000,3.500000,3939.984125
85.000000,3.500000,4003.821975
86.000000,3.500000,4068.121946
87.000000,3.500000,4132.884037
88.000000,3.500000,4198.761905
89.000000,3.500000,4266.219176
90.000000,3.500000,4334.140923
91.000000,3.500000,4402.527144
92.000000,3.500000,4471.394785
93.000000,3.500000,4540.787616
94.000000,3.500000,4610.645118
95.000000,3.500000,4680.967083
96.000000,3.500000,4752.030158
97.000000,3.500000,4825.147628
98.000000,3.500000,4898.819851
99.000000,3.500000,4972.969800
100.000000,3.500000,5048.757753
25.000000,4.000000,823.378953
26.000000,4.000000,863.857679
27.000000,4.000000,905.248233
28.000000,4.000000,947.550614
29.000000,4.000000,990.764822
30.000000,4.000000,1034.890857
31.000000,4.000000,1079.928720
32.000000,4.000000,1125.878410
33.000000,4.000000,1170.822134
34.000000,4.000000,1215.281936
35.000000,4.000000,1260.515389
36.000000,4.000000,1306.522493
37.000000,4.000000,1353.303249
38.000000,4.000000,1400.857656
39.000000,4.000000,1449.185715
40.000000,4.000000,1496.932818
41.000000,4.000000,1544.646925
42.000000,4.000000,1593.056797
43.000000,4.000000,1642.162436
44.000000,4.000000,1691.963841
45.000000,4.000000,1742.461012
46.000000,4.000000,1793.200231
47.000000,4.000000,1843.136208
48.000000,4.000000,1893.706501
49.000000,4.000000,1944.911109
50.000000,4.000000,1996.750034
51.000000,4.000000,2049.223274
52.000000,4.000000,2101.950597
53.000000,4.000000,2153.821404
54.000000,4.000000,2206.274048
55.000000,4.000000,2259.308530
56.000000,4.000000,2312.924850
57.000000,4.000000,2367.123007
58.000000,4.000000,2421.395803
59.000000,4.000000,2475.624071
60.000000,4.000000,2530.403983
61.000000,4.000000,2585.735537
62.000000,4.000000,2641.618734
63.000000,4.000000,2698.053574
64.000000,4.000000,2754.177027
65.000000,4.000000,2810.811495
66.000000,4.000000,2867.975316
67.000000,4.000000,2925.668489
68.000000,4.000000,2983.891015
69.000000,4.000000,3041.466282
70.000000,4.000000,3099.120457
71.000000,4.000000,3157.265871
72.000000,4.000000,3215.902525
73.000000,4.000000,3275.030418
74.000000,4.000000,3334.523697
75.000000,4.000000,3394.437520
76.000000,4.000000,3454.837352
77.000000,4.000000,3515.723192
78.000000,4.000000,3577.095042
79.000000,4.000000,3638.441548
80.000000,4.000000,3700.107725
81.000000,4.000000,3762.236907
82.000000,4.000000,3824.829094
83.000000,4.000000,3887.884287
84.000000,4.000000,3951.402485
85.000000,4.000000,4015.383689
86.000000,4.000000,4079.827898
87.000000,4.000000,4144.735113
88.000000,4.000000,4211.062738
89.000000,4.000000,4278.585722
90.000000,4.000000,4346.573377
91.000000,4.000000,4415.025702
92.000000,4.000000,4483.976574
93.000000,4.000000,4553.450606
94.000000,4.000000,4623.389268
95.000000,4.000000,4693.792562
96.000000,4.000000,4765.214026
97.000000,4.000000,4838.435044
98.000000,4.000000,4912.133533
99.000000,4.000000,4986.309493
100.000000,4.000000,5062.878753
25.000000,4.500000,827.327185
26.000000,4.500000,868.004370
27.000000,4.500000,909.598007
28.000000,4.500000,952.108097
29.000000,4.500000,995.534639
30.000000,4.500000,1039.877632
31.000000,4.500000,1085.137078
32.000000,4.500000,1131.312976
33.000000,4.500000,1176.061373
34.000000,4.500000,1220.710446
35.000000,4.500000,1266.136619
36.000000,4.500000,1312.339891
37.000000,4.500000,1359.320262
38.000000,4.500000,1407.077733
39.000000,4.500000,1455.612303
40.000000,4.500000,1503.201428
41.000000,4.500000,1551.036619
42.000000,4.500000,1599.568779
43.000000,4.500000,1648.797909
44.000000,4.500000,1698.724007
45.000000,4.500000,1749.347074
46.000000,4.500000,1799.964420
47.000000,4.500000,1850.061886
48.000000,4.500000,1900.795517
49.000000,4.500000,1952.165312
50.000000,4.500000,2004.171273
51.000000,4.500000,2056.813398
52.000000,4.500000,2109.437110
53.000000,4.500000,2161.477683
54.000000,4.500000,2214.102022
55.000000,4.500000,2267.310129
56.000000,4.500000,2321.102002
57.000000,4.500000,2375.477642
58.000000,4.500000,2429.742494
59.000000,4.500000,2484.135440
60.000000,4.500000,2539.081672
61.000000,4.500000,2594.581190
62.000000,4.500000,2650.633993
63.000000,4.500000,2707.097395
64.000000,4.500000,2763.360821
65.000000,4.500000,2820.145575
66.000000,4.500000,2877.460844
67.000000,4.500000,2935.306628
68.000000,4.500000,2993.616236
69.000000,4.500000,3051.134401
70.000000,4.500000,3108.938385
71.000000,4.500000,3167.234802
72.000000,4.500000,3226.023653
73.000000,4.500000,3285.303633
74.000000,4.500000,3344.908733
75.000000,4.500000,3404.968091
76.000000,4.500000,3465.514529
77.000000,4.500000,3526.548046
78.000000,4.500000,3588.018603
79.000000,4.500000,3649.417991
80.000000,4.500000,3711.209093
81.000000,4.500000,3773.463847
82.000000,4.500000,3836.182254
83.000000,4.500000,3899.364312
84.000000,4.500000,3963.010023
85.000000,4.500000,4027.119386
86.000000,4.500000,4091.692402
87.000000,4.500000,4156.729069
88.000000,4.500000,4223.442496
89.000000,4.500000,4291.027224
90.000000,4.500000,4359.076699
91.000000,4.500000,4427.590923
92.000000,4.500000,4496.629680
93.000000,4.500000,4566.177323
94.000000,4.500000,4636.189628
95.000000,4.500000,4706.666596
96.000000,4.500000,4778.477129
97.000000,4.500000,4851.721062
98.000000,4.500000,4925.442126
99.000000,4.500000,4999.640320
100.000000,4.500000,5076.994817
25.000000,5.000000,831.283787
26.000000,5.000000,872.159870
27.000000,5.000000,913.957040
28.000000,5.000000,956.675299
29.000000,5.000000,1000.314645
30.000000,5.000000,1044.875079
31.000000,5.000000,1090.356601
32.000000,5.000000,1136.759212
33.000000,5.000000,1181.310589
34.000000,5.000000,1226.149331
35.000000,5.000000,1271.768629
36.000000,5.000000,1318.168482
37.000000,5.000000,1365.348889
38.000000,5.000000,1413.309852
39.000000,5.000000,1462.051369
40.000000,5.000000,1509.481197
41.000000,5.000000,1557.437645
42.000000,5.000000,1606.092264
43.000000,5.000000,1655.445056
44.000000,5.000000,1705.496019
45.000000,5.000000,1756.245154
46.000000,5.000000,1806.739617
47.000000,5.000000,1856.998812
48.000000,5.000000,1907.896024
49.000000,5.000000,1959.431253
50.000000,5.000000,2011.604497
51.000000,5.000000,2064.415759
52.000000,5.000000,2116.934932
53.000000,5.000000,2169.145541
54.000000,5.000000,2221.941850
55.000000,5.000000,2275.323857
56.000000,5.000000,2329.291564
57.000000,5.000000,2383.844971
58.000000,5.000000,2438.101345
59.000000,5.000000,2492.659215
60.000000,5.000000,2547.772016
61.000000,5.000000,2603.439747
62.000000,5.000000,2659.662408
63.000000,5.000000,2716.154001
64.000000,5.000000,2772.557537
65.000000,5.000000,2829.492754
66.000000,5.000000,2886.959650
67.000000,5.000000,2944.958226
68.000000,5.000000,3003.354809
69.000000,5.000000,3060.815167
70.000000,5.000000,3118.769154
71.000000,5.000000,3177.216770
72.000000,5.000000,3236.158015
73.000000,5.000000,3295.590272
74.000000,5.000000,3355.307198
75.000000,5.000000,3415.512274
76.000000,5.000000,3476.205502
77.000000,5.000000,3537.386880
78.000000,5.000000,3598.955974
79.000000,5.000000,3660.407811
80.000000,5.000000,3722.323947
81.000000,5.000000,3784.704382
82.000000,5.000000,3847.549117
83.000000,5.000000,3910.858152
84.000000,5.000000,3974.631486
85.000000,5.000000,4038.869119
86.000000,5.000000,4103.571052
87.000000,5.000000,4168.737284
88.000000,5.000000,4235.836322
89.000000,5.000000,4303.482827
90.000000,5.000000,4371.594158
91.000000,5.000000,4440.170314
92.000000,5.000000,4509.296958
93.000000,5.000000,4578.918225
94.000000,5.000000,4649.004187
95.000000,5.000000,4719.554842
96.000000,5.000000,4791.754734
97.000000,5.000000,4865.021543
98.000000,5.000000,4938.765140
99.000000,5.000000,5012.985526
100.000000,5.000000,5091.125831
25.000000,5.500000,835.493957
26.000000,5.500000,876.548303
27.000000,5.500000,918.527285
28.000000,5.500000,961.430903
29.000000,5.500000,1005.259157
30.000000,5.500000,1050.012047
31.000000,5.500000,1095.689573
32.000000,5.500000,1142.140623
33.000000,5.500000,1186.632174
34.000000,5.500000,1231.660412
35.000000,5.500000,1277.472592
36.000000,5.500000,1324.068712
37.000000,5.500000,1371.448774
38.000000,5.500000,1419.612776
39.000000,5.500000,1468.322302
40.000000,5.500000,1515.786452
41.000000,5.500000,1563.863972
42.000000,5.500000,1612.640854
43.000000,5.500000,1662.117101
44.000000,5.500000,1712.292710
45.000000,5.500000,1763.167683
46.000000,5.500000,1813.562172
47.000000,5.500000,1863.984131
48.000000,5.500000,1915.045970
49.000000,5.500000,1966.747687
50.000000,5.500000,2019.089284
51.000000,5.500000,2072.070759
52.000000,5.500000,2124.488694
53.000000,5.500000,2176.870558
54.000000,5.500000,2229.840066
55.000000,5.500000,2283.397218
56.000000,5.500000,2337.542015
57.000000,5.500000,2392.221636
58.000000,5.500000,2446.519779
59.000000,5.500000,2501.247597
60.000000,5.500000,2556.532090
61.000000,5.500000,2612.373257
62.000000,5.500000,2668.771098
63.000000,5.500000,2725.275168
64.000000,5.500000,2781.836500
65.000000,5.500000,2838.930842
66.000000,5.500000,2896.558194
67.000000,5.500000,2954.718558
68.000000,5.500000,3013.004594
69.000000,5.500000,3070.627731
