weight_g,685.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,817.371376
30.000000,0.000000,853.331568
31.000000,0.000000,890.013762
32.000000,0.000000,927.417956
33.000000,0.000000,965.544152
34.000000,0.000000,1004.392348
35.000000,0.000000,1043.962546
36.000000,0.000000,1084.254745
37.000000,0.000000,1124.166149
38.000000,0.000000,1163.580223
39.000000,0.000000,1203.625043
40.000000,0.000000,1244.300608
41.000000,0.000000,1285.606919
42.000000,0.000000,1327.543974
43.000000,0.000000,1370.111775
44.000000,0.000000,1413.310320
45.000000,0.000000,1455.666355
46.000000,0.000000,1498.391442
47.000000,0.000000,1541.689584
48.000000,0.000000,1585.560783
49.000000,0.000000,1630.005038
50.000000,0.000000,1675.022348
51.000000,0.000000,1720.612715
52.000000,0.000000,1765.175902
53.000000,0.000000,1810.024765
54.000000,0.000000,1855.390892
55.000000,0.000000,1901.274284
56.000000,0.000000,1947.674940
57.000000,0.000000,1994.592860
58.000000,0.000000,2041.846840
59.000000,0.000000,2089.129071
60.000000,0.000000,2136.906911
61.000000,0.000000,2185.180359
62.000000,0.000000,2233.949417
63.000000,0.000000,2283.214083
64.000000,0.000000,2332.914609
65.000000,0.000000,2382.585938
66.000000,0.000000,2432.735251
67.000000,0.000000,2483.362548
68.000000,0.000000,2534.467828
69.000000,0.000000,2586.051093
70.000000,0.000000,2638.195951
71.000000,0.000000,2691.035934
72.000000,0.000000,2744.343775
73.000000,0.000000,2798.119474
74.000000,0.000000,2852.363032
75.000000,0.000000,2907.074449
76.000000,0.000000,2962.306615
77.000000,0.000000,3018.013054
78.000000,0.000000,3074.184680
79.000000,0.000000,3130.821493
80.000000,0.000000,3187.923494
81.000000,0.000000,3247.338538
82.000000,0.000000,3307.994428
83.000000,0.000000,3369.135271
84.000000,0.000000,3430.761068
85.000000,0.000000,3492.948947
86.000000,0.000000,3556.818524
87.000000,0.000000,3621.181118
88.000000,0.000000,3686.036728
89.000000,0.000000,3751.385354
90.000000,0.000000,3817.226996
91.000000,0.000000,3883.561654
92.000000,0.000000,3950.389328
93.000000,0.000000,4017.710019
29.000000,0.500000,820.954903
30.000000,0.500000,857.075362
