weight_g,60.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,3595.338194
50.000000,0.000000,3732.852463
51.000000,0.000000,3872.943087
52.000000,0.000000,4015.610065
53.000000,0.000000,4160.853398
54.000000,0.000000,4308.673086
55.000000,0.000000,4459.069129
56.000000,0.000000,4612.041527
57.000000,0.000000,4767.590280
58.000000,0.000000,4925.715388
59.000000,0.000000,5086.416851
60.000000,0.000000,5249.694668
61.000000,0.000000,5415.548841
62.000000,0.000000,5583.979368
63.000000,0.000000,5754.986250
64.000000,0.000000,5928.558867
65.000000,0.000000,6104.684102
66.000000,0.000000,6283.384679
67.000000,0.000000,6464.660600
68.000000,0.000000,6648.511864
69.000000,0.000000,6834.938471
70.000000,0.000000,7023.940422
71.000000,0.000000,7215.517716
72.000000,0.000000,7409.670353
73.000000,0.000000,7606.398333
74.000000,0.000000,7805.701657
75.000000,0.000000,8007.580324
76.000000,0.000000,8212.034334
77.000000,0.000000,8419.033423
78.000000,0.000000,8628.460815
79.000000,0.000000,8840.459102
80.000000,0.000000,9055.028285
81.000000,0.000000,9272.168363
82.000000,0.000000,9491.879336
83.000000,0.000000,9714.161205
84.000000,0.000000,9939.013969
85.000000,0.000000,10166.437629
86.000000,0.000000,10396.432184
87.000000,0.000000,10628.997635
88.000000,0.000000,10864.133981
89.000000,0.000000,11101.359525
90.000000,0.000000,11340.046204
91.000000,0.000000,11581.269114
92.000000,0.000000,11825.028253
93.000000,0.000000,12071.323622
94.000000,0.000000,12320.155220
95.000000,0.000000,12571.523049
96.000000,0.000000,12825.427107
97.000000,0.000000,13081.867394
98.000000,0.000000,13340.843912
99.000000,0.000000,13602.356659
100.000000,0.000000,13866.405636
49.000000,0.500000,3655.474353
50.000000,0.500000,3794.724611
51.000000,0.500000,3936.573531
52.000000,0.500000,4081.021112
53.000000,0.500000,4228.067355
54.000000,0.500000,4377.712259
55.000000,0.500000,4529.955824
56.000000,0.500000,4684.798051
57.000000,0.500000,4842.238939
58.000000,0.500000,5002.278489
59.000000,0.500000,5164.916700
60.000000,0.500000,5330.153572
61.000000,0.500000,5497.989106
62.000000,0.500000,5668.423301
63.000000,0.500000,5841.446275
64.000000,0.500000,6017.015102
65.000000,0.500000,6195.168925
66.000000,0.500000,6375.919193
67.000000,0.500000,6559.265907
68.000000,0.500000,6745.209067
69.000000,0.500000,6933.748673
70.000000,0.500000,7124.884724
71.000000,0.500000,7318.617221
72.000000,0.500000,7514.946164
73.000000,0.500000,7713.871553
74.000000,0.500000,7915.393388
75.000000,0.500000,8119.511669
76.000000,0.500000,8326.217165
77.000000,0.500000,8535.431095
78.000000,0.500000,8747.165361
79.000000,0.500000,8961.491775
80.000000,0.500000,9178.410337
81.000000,0.500000,9397.921048
82.000000,0.500000,9620.023907
83.000000,0.500000,9844.718914
84.000000,0.500000,10072.006070
85.000000,0.500000,10301.885374
86.000000,0.500000,10534.356827
87.000000,0.500000,10769.420428
88.000000,0.500000,11006.704825
89.000000,0.500000,11245.643024
90.000000,0.500000,11486.591508
91.000000,0.500000,11730.091488
92.000000,0.500000,11976.142965
93.000000,0.500000,12224.745940
94.000000,0.500000,12475.900411
95.000000,0.500000,12729.606379
96.000000,0.500000,12985.863844
97.000000,0.500000,13244.672806
98.000000,0.500000,13506.033264
99.000000,0.500000,13769.945220
100.000000,0.500000,14036.408673
48.000000,1.000000,3577.732465
49.000000,1.000000,3716.107476
50.000000,1.000000,3857.103552
51.000000,1.000000,4000.720692
52.000000,1.000000,4146.958896
53.000000,1.000000,4295.818164
54.000000,1.000000,4447.298496
55.000000,1.000000,4601.399892
56.000000,1.000000,4758.122352
57.000000,1.000000,4917.465876
58.000000,1.000000,5079.430464
