weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2860.625755
18.000000,0.000000,3042.250632
19.000000,0.000000,3229.407752
20.000000,0.000000,3422.097116
21.000000,0.000000,3617.635811
22.000000,0.000000,3811.698803
23.000000,0.000000,4010.735629
24.000000,0.000000,4214.746288
25.000000,0.000000,4423.730917
26.000000,0.000000,4637.617558
27.000000,0.000000,4856.387861
17.000000,0.500000,2862.152693
18.000000,0.500000,3043.911860
19.000000,0.500000,3231.208884
20.000000,0.500000,3424.043767
21.000000,0.500000,3619.451230
22.000000,0.500000,3813.564359
23.000000,0.500000,4012.652195
24.000000,0.500000,4216.714740
25.000000,0.500000,4425.766534
26.000000,0.500000,4639.729100
27.000000,0.500000,4858.577358
17.000000,1.000000,2863.679744
18.000000,1.000000,3045.573257
19.000000,1.000000,3233.010244
20.000000,1.000000,3425.990706
21.000000,1.000000,3621.266767
22.000000,1.000000,3815.430063
23.000000,1.000000,4014.568941
24.000000,1.000000,4218.683400
25.000000,1.000000,4427.802290
26.000000,1.000000,4641.840815
27.000000,1.000000,4860.767061
17.000000,1.500000,2865.206447
18.000000,1.500000,3047.234234
19.000000,1.500000,3234.811100
20.000000,1.500000,3427.937045
21.000000,1.500000,3623.074780
22.000000,1.500000,3817.291489
23.000000,1.500000,4016.484797
24.000000,1.500000,4220.654704
25.000000,1.500000,4429.843794
26.000000,1.500000,4643.958028
27.000000,1.500000,4862.961994
17.000000,2.000000,2866.733269
18.000000,2.000000,3048.895386
19.000000,2.000000,3236.612189
20.000000,2.000000,3429.883676
21.000000,2.000000,3624.882914
22.000000,2.000000,3819.153067
23.000000,2.000000,4018.400836
24.000000,2.000000,4222.626220
25.000000,2.000000,4431.885440
26.000000,2.000000,4646.075417
27.000000,2.000000,4865.157136
17.000000,2.500000,2868.259748
18.000000,2.500000,3050.556123
19.000000,2.500000,3238.412777
20.000000,2.500000,3431.829710
21.000000,2.500000,3626.684137
22.000000,2.500000,3821.010946
23.000000,2.500000,4020.316531
24.000000,2.500000,4224.600890
25.000000,2.500000,4433.932795
26.000000,2.500000,4648.198263
27.000000,2.500000,4867.357465
16.000000,3.000000,2692.921539
17.000000,3.000000,2869.786352
18.000000,3.000000,3052.217040
19.000000,3.000000,3240.213603
20.000000,3.000000,3433.776042
21.000000,3.000000,3628.485483
22.000000,3.000000,3822.868981
23.000000,3.000000,4022.232411
24.000000,3.000000,4226.575775
25.000000,3.000000,4435.980294
26.000000,3.000000,4650.321288
27.000000,3.000000,4869.558006
16.000000,3.500000,2694.319152
17.000000,3.500000,2871.312620
18.000000,3.500000,3053.877547
19.000000,3.500000,3242.013933
20.000000,3.500000,3435.721778
21.000000,3.500000,3630.280515
22.000000,3.500000,3824.723882
23.000000,3.500000,4024.148482
24.000000,3.500000,4228.554317
25.000000,3.500000,4438.033461
26.000000,3.500000,4652.449728
27.000000,3.500000,4871.763690
16.000000,4.000000,2695.716842
17.000000,4.000000,2872.839018
18.000000,4.000000,3055.538239
19.000000,4.000000,3243.814506
20.000000,4.000000,3437.667817
