weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1124.872890
26.000000,0.000000,1177.817741
27.000000,0.000000,1231.927751
28.000000,0.000000,1287.202921
29.000000,0.000000,1343.643250
30.000000,0.000000,1401.248739
31.000000,0.000000,1460.019387
32.000000,0.000000,1518.118585
33.000000,0.000000,1574.976209
34.000000,0.000000,1632.826669
35.000000,0.000000,1691.669967
36.000000,0.000000,1751.506102
37.000000,0.000000,1812.335075
38.000000,0.000000,1874.156886
39.000000,0.000000,1934.534017
40.000000,0.000000,1995.472719
41.000000,0.000000,2057.304053
42.000000,0.000000,2120.028019
43.000000,0.000000,2183.644617
44.000000,0.000000,2248.153847
45.000000,0.000000,2312.455373
46.000000,0.000000,2377.444084
47.000000,0.000000,2443.272133
48.000000,0.000000,2509.939519
49.000000,0.000000,2577.446243
50.000000,0.000000,2646.208804
51.000000,0.000000,2716.364778
52.000000,0.000000,2787.355877
53.000000,0.000000,2859.182102
54.000000,0.000000,2931.843452
55.000000,0.000000,3007.220629
56.000000,0.000000,3084.784824
57.000000,0.000000,3163.221442
58.000000,0.000000,3242.530485
59.000000,0.000000,3323.611385
60.000000,0.000000,3407.244266
61.000000,0.000000,3491.779235
62.000000,0.000000,3577.216291
63.000000,0.000000,3667.869733
64.000000,0.000000,3763.565594
65.000000,0.000000,3860.265292
66.000000,0.000000,3958.065451
67.000000,0.000000,4057.104489
68.000000,0.000000,4157.151727
69.000000,0.000000,4260.574545
70.000000,0.000000,4374.838940
71.000000,0.000000,4490.264798
72.000000,0.000000,4606.852116
73.000000,0.000000,4724.600896
74.000000,0.000000,4843.803358
75.000000,0.000000,4967.919955
76.000000,0.000000,5093.262486
77.000000,0.000000,5226.100636
78.000000,0.000000,5362.995073
79.000000,0.000000,5501.260980
80.000000,0.000000,5640.898355
25.000000,0.500000,1128.763155
26.000000,0.500000,1181.902395
27.000000,0.500000,1236.211600
28.000000,0.500000,1291.690769
29.000000,0.500000,1348.339904
30.000000,0.500000,1406.159003
31.000000,0.500000,1465.148067
32.000000,0.500000,1522.995243
33.000000,0.500000,1580.009424
34.000000,0.500000,1638.019060
35.000000,0.500000,1697.024149
36.000000,0.500000,1757.024693
37.000000,0.500000,1818.020690
38.000000,0.500000,1879.866335
39.000000,0.500000,1940.217885
40.000000,0.500000,2001.298106
41.000000,0.500000,2063.272854
42.000000,0.500000,2126.142129
43.000000,0.500000,2189.905931
44.000000,0.500000,2254.492943
45.000000,0.500000,2318.840670
46.000000,0.500000,2383.952766
47.000000,0.500000,2449.905538
48.000000,0.500000,2516.698984
49.000000,0.500000,2584.333106
50.000000,0.500000,2653.339578
51.000000,0.500000,2723.623360
52.000000,0.500000,2794.743583
53.000000,0.500000,2866.700245
54.000000,0.500000,2939.493348
55.000000,0.500000,3015.311280
56.000000,0.500000,3092.913828
57.000000,0.500000,3171.388465
58.000000,0.500000,3250.735191
59.000000,0.500000,3332.105557
60.000000,0.500000,3415.701732
61.000000,0.500000,3500.198396
62.000000,0.500000,3585.595547
63.000000,0.500000,3677.127034
64.000000,0.500000,3772.821815
65.000000,0.500000,3869.519080
66.000000,0.500000,3967.293111
67.000000,0.500000,4066.213816
68.000000,0.500000,4166.139876
69.000000,0.500000,4270.645462
70.000000,0.500000,4384.981576
71.000000,0.500000,4500.478606
72.000000,0.500000,4617.136552
73.000000,0.500000,4734.955414
74.000000,0.500000,4854.559216
75.000000,0.500000,4978.599086
76.000000,0.500000,5103.861833
77.000000,0.500000,5237.529288
78.000000,0.500000,5374.482098
79.000000,0.500000,5512.805156
80.000000,0.500000,5652.498461
25.000000,1.000000,1132.658537
26.000000,1.000000,1185.992493
27.000000,1.000000,1240.501229
28.000000,1.000000,1296.184745
29.000000,1.000000,1353.043041
30.000000,1.000000,1411.076117
31.000000,1.000000,1470.283974
32.000000,1.000000,1527.877646
33.000000,1.000000,1585.048593
34.000000,1.000000,1643.217615
35.000000,1.000000,1702.384711
36.000000,1.000000,1762.549881
37.000000,1.000000,1823.713125
38.000000,1.000000,1885.582255
39.000000,1.000000,1945.907742
40.000000,1.000000,2007.129652
41.000000,1.000000,2069.247986
42.000000,1.000000,2132.262745
43.000000,1.000000,2196.173928
44.000000,1.000000,2260.838491
45.000000,1.000000,2325.232097
46.000000,1.000000,2390.467715
47.000000,1.000000,2456.545348
48.000000,1.000000,2523.464993
49.000000,1.000000,2591.226652
50.000000,1.000000,2660.476761
51.000000,1.000000,2730.888487
52.000000,1.000000,2802.137969
53.000000,1.000000,2874.225207
54.000000,1.000000,2947.150201
55.000000,1.000000,3023.408954
56.000000,1.000000,3101.049880
57.000000,1.000000,3179.562559
58.000000,1.000000,3258.946989
59.000000,1.000000,3340.606878
60.000000,1.000000,3424.166269
61.000000,1.000000,3508.624545
62.000000,1.000000,3593.981706
63.000000,1.000000,3686.391691
64.000000,1.000000,3782.085299
65.000000,1.000000,3878.780035
66.000000,1.000000,3976.527826
67.000000,1.000000,4075.330013
68.000000,1.000000,4175.134708
69.000000,1.000000,4280.723823
70.000000,1.000000,4395.131608
71.000000,1.000000,4510.699765
72.000000,1.000000,4627.428291
73.000000,1.000000,4745.317188
74.000000,1.000000,4865.322671
75.000000,1.000000,4989.285582
76.000000,1.000000,5114.468319
77.000000,1.000000,5248.965877
78.000000,1.000000,5385.976957
79.000000,1.000000,5524.357065
80.000000,1.000000,5664.106199
25.000000,1.500000,1136.595200
26.000000,1.500000,1190.124852
27.000000,1.500000,1244.834111
28.000000,1.500000,1300.722977
29.000000,1.500000,1357.791448
30.000000,1.500000,1416.039527
31.000000,1.500000,1475.467212
32.000000,1.500000,1532.786137
33.000000,1.500000,1590.114813
34.000000,1.500000,1648.444199
35.000000,1.500000,1707.774295
36.000000,1.500000,1768.105102
37.000000,1.500000,1829.436619
38.000000,1.500000,1891.154456
39.000000,1.500000,1951.620768
40.000000,1.500000,2012.985420
41.000000,1.500000,2075.248412
42.000000,1.500000,2138.409744
43.000000,1.500000,2202.469416
44.000000,1.500000,2267.125411
45.000000,1.500000,2331.641947
46.000000,1.500000,2397.001846
47.000000,1.500000,2463.205108
48.000000,1.500000,2530.251731
49.000000,1.500000,2598.141718
50.000000,1.500000,2667.634049
51.000000,1.500000,2738.172850
52.000000,1.500000,2809.550703
53.000000,1.500000,2881.767608
54.000000,1.500000,2954.923468
55.000000,1.500000,3031.480791
56.000000,1.500000,3109.164815
57.000000,1.500000,3187.720334
58.000000,1.500000,3267.147349
59.000000,1.500000,3349.066078
60.000000,1.500000,3432.591904
61.000000,1.500000,3517.015069
62.000000,1.500000,3602.335574
63.000000,1.500000,3695.640498
64.000000,1.500000,3791.332670
65.000000,1.500000,3888.024616
66.000000,1.500000,3985.742310
67.000000,1.500000,4084.486423
68.000000,1.500000,4184.231001
69.000000,1.500000,4290.983242
70.000000,1.500000,4405.374673
71.000000,1.500000,4520.924845
72.000000,1.500000,4637.721341
73.000000,1.500000,4755.680187
74.000000,1.500000,4876.033280
75.000000,1.500000,4999.920310
76.000000,1.500000,5125.269922
77.000000,1.500000,5260.398758
78.000000,1.500000,5397.467986
79.000000,1.500000,5535.905024
80.000000,1.500000,5675.709873
24.000000,2.000000,1087.995844
25.000000,2.000000,1140.537081
26.000000,2.000000,1194.262761
27.000000,2.000000,1249.172883
28.000000,2.000000,1305.267448
29.000000,2.000000,1362.546456
30.000000,2.000000,1421.009907
31.000000,2.000000,1480.657800
32.000000,2.000000,1537.700434
33.000000,2.000000,1595.187048
34.000000,2.000000,1653.677011
35.000000,2.000000,1713.170325
36.000000,2.000000,1773.666989
37.000000,2.000000,1835.167002
38.000000,2.000000,1896.732529
39.000000,2.000000,1957.339838
40.000000,2.000000,2018.847404
41.000000,2.000000,2081.255228
42.000000,2.000000,2144.563310
43.000000,2.000000,2208.771649
44.000000,2.000000,2273.418370
45.000000,2.000000,2338.057974
46.000000,2.000000,2403.542291
47.000000,2.000000,2469.871321
48.000000,2.000000,2537.045063
49.000000,2.000000,2605.063517
50.000000,2.000000,2674.797793
51.000000,2.000000,2745.463804
52.000000,2.000000,2816.970164
53.000000,2.000000,2889.316873
54.000000,2.000000,2962.703735
55.000000,2.000000,3039.559648
56.000000,2.000000,3117.286798
57.000000,2.000000,3195.885186
58.000000,2.000000,3275.354811
59.000000,2.000000,3357.532397
60.000000,2.000000,3441.024581
61.000000,2.000000,3525.412556
62.000000,2.000000,3610.696323
63.000000,2.000000,3704.896636
64.000000,2.000000,3800.587277
65.000000,2.000000,3897.276339
66.000000,2.000000,3994.963822
67.000000,2.000000,4093.649726
68.000000,2.000000,4193.334050
69.000000,2.000000,4301.250226
70.000000,2.000000,4415.625191
71.000000,2.000000,4531.157264
72.000000,2.000000,4648.021682
73.000000,2.000000,4766.050431
74.000000,2.000000,4886.751407
75.000000,2.000000,5010.562330
76.000000,2.000000,5136.078871
77.000000,2.000000,5271.839551
78.000000,2.000000,5408.966824
79.000000,2.000000,5547.460692
80.000000,2.000000,5687.321153
24.000000,2.500000,1091.786912
25.000000,2.500000,1144.520303
26.000000,2.500000,1198.442984
27.000000,2.500000,1253.554953
28.000000,2.500000,1309.856213
29.000000,2.500000,1367.346762
30.000000,2.500000,1426.026600
31.000000,2.500000,1485.721349
32.000000,2.500000,1542.641105
33.000000,2.500000,1600.286628
34.000000,2.500000,1658.938157
35.000000,2.500000,1718.595691
36.000000,2.500000,1779.259231
37.000000,2.500000,1840.928777
38.000000,2.500000,1902.333188
39.000000,2.500000,1963.082538
40.000000,2.500000,2024.734082
41.000000,2.500000,2087.287821
42.000000,2.500000,2150.743754
43.000000,2.500000,2215.101880
44.000000,2.500000,2279.729357
45.000000,2.500000,2344.492783
46.000000,2.500000,2410.102281
47.000000,2.500000,2476.557853
48.000000,2.500000,2543.859498
49.000000,2.500000,2612.075738
50.000000,2.500000,2681.980855
51.000000,2.500000,2752.773204
52.000000,2.500000,2824.407179
53.000000,2.500000,2896.882779
54.000000,2.500000,2970.712358
55.000000,2.500000,3047.616253
56.000000,2.500000,3125.391207
57.000000,2.500000,3204.037221
58.000000,2.500000,3283.600937
59.000000,2.500000,3365.958950
60.000000,2.500000,3449.420684
61.000000,2.500000,3533.776717
62.000000,2.500000,3619.691116
63.000000,2.500000,3714.136878
64.000000,2.500000,3809.825727
65.000000,2.500000,3906.511643
66.000000,2.500000,4004.194625
67.000000,2.500000,4102.874675
68.000000,2.500000,4202.551791
69.000000,2.500000,4311.628533
70.000000,2.500000,4425.909684
71.000000,2.500000,4541.386020
72.000000,2.500000,4658.323322
73.000000,2.500000,4776.421888
74.000000,2.500000,4897.417499
75.000000,2.500000,5021.153387
76.000000,2.500000,5147.456817
77.000000,2.500000,5283.276632
78.000000,2.500000,5420.461830
79.000000,2.500000,5559.012408
80.000000,2.500000,5698.928368
24.000000,3.000000,1095.582976
25.000000,3.000000,1148.508845
26.000000,3.000000,1202.628861
27.000000,3.000000,1257.943023
28.000000,3.000000,1314.451331
29.000000,3.000000,1372.153785
30.000000,3.000000,1431.050386
31.000000,3.000000,1490.791664
32.000000,3.000000,1547.587643
33.000000,3.000000,1605.392287
34.000000,3.000000,1664.205595
35.000000,3.000000,1724.027569
36.000000,3.000000,1784.858208
37.000000,3.000000,1846.697512
38.000000,3.000000,1907.939770
39.000000,3.000000,1968.831335
40.000000,3.000000,2030.627031
41.000000,3.000000,2093.326861
42.000000,3.000000,2156.930824
43.000000,3.000000,2221.438919
44.000000,3.000000,2286.046429
45.000000,3.000000,2350.933814
46.000000,3.000000,2416.668633
47.000000,3.000000,2483.250887
48.000000,3.000000,2550.680576
49.000000,3.000000,2619.094504
50.000000,3.000000,2689.170421
51.000000,3.000000,2760.089241
52.000000,3.000000,2831.850965
53.000000,3.000000,2904.455593
54.000000,3.000000,2978.727965
55.000000,3.000000,3055.679878
56.000000,3.000000,3133.502669
57.000000,3.000000,3212.196341
58.000000,3.000000,3291.854187
59.000000,3.000000,3374.392593
60.000000,3.000000,3457.823803
61.000000,3.000000,3542.147817
62.000000,3.000000,3628.693179
63.000000,3.000000,3723.384427
64.000000,3.000000,3819.071389
65.000000,3.000000,3915.754064
66.000000,3.000000,4013.432453
67.000000,3.000000,4112.106555
68.000000,3.000000,4211.776370
69.000000,3.000000,4322.014473
70.000000,3.000000,4436.201641
71.000000,3.000000,4551.622099
72.000000,3.000000,4668.632241
73.000000,3.000000,4786.800577
74.000000,3.000000,4908.091032
75.000000,3.000000,5031.751664
76.000000,3.000000,5158.842750
77.000000,3.000000,5294.721600
78.000000,3.000000,5431.964620
79.000000,3.000000,5570.571809
80.000000,3.000000,5710.543166
24.000000,3.500000,1099.530407
25.000000,3.500000,1152.639717
26.000000,3.500000,1206.947447
27.000000,3.500000,1262.453596
28.000000,3.500000,1319.158165
29.000000,3.500000,1377.061153
30.000000,3.500000,1436.162560
31.000000,3.500000,1495.639588
32.000000,3.500000,1552.589289
33.000000,3.500000,1610.550113
34.000000,3.500000,1669.522061
35.000000,3.500000,1729.505132
36.000000,3.500000,1790.499326
37.000000,3.500000,1852.504644
38.000000,3.500000,1913.574301
39.000000,3.500000,1974.608266
40.000000,3.500000,2036.548284
41.000000,3.500000,2099.394356
42.000000,3.500000,2163.146482
43.000000,3.500000,2227.804661
44.000000,3.500000,2292.381883
45.000000,3.500000,2357.393985
46.000000,3.500000,2423.254894
47.000000,3.500000,2489.964611
48.000000,3.500000,2557.523136
49.000000,3.500000,2626.178268
50.000000,3.500000,2696.378523
51.000000,3.500000,2767.422939
52.000000,3.500000,2839.311518
53.000000,3.500000,2912.044257
54.000000,3.500000,2986.720268
55.000000,3.500000,3063.724759
56.000000,3.500000,3141.600030
57.000000,3.500000,3220.346080
58.000000,3.500000,3300.276302
59.000000,3.500000,3382.788789
60.000000,3.500000,3466.192640
61.000000,3.500000,3550.487855
62.000000,3.500000,3637.925582
63.000000,3.500000,3732.616035
64.000000,3.500000,3828.300847
65.000000,3.500000,3924.980020
66.000000,3.500000,4022.653553
67.000000,3.500000,4121.321446
68.000000,3.500000,4220.983700
69.000000,3.500000,4332.345148
70.000000,3.500000,4446.434886
71.000000,3.500000,4561.862077
72.000000,3.500000,4678.942446
73.000000,3.500000,4797.180466
74.000000,3.500000,4918.713331
75.000000,3.500000,5042.299772
76.000000,3.500000,5170.225095
77.000000,3.500000,5306.162855
78.000000,3.500000,5443.463575
79.000000,3.500000,5582.127257
24.000000,4.000000,1103.483383
25.000000,4.000000,1156.776429
26.000000,4.000000,1211.272176
27.000000,4.000000,1266.970623
28.000000,4.000000,1323.871770
29.000000,4.000000,1381.975618
