weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1673.519053
20.000000,0.000000,1772.138418
21.000000,0.000000,1873.515531
22.000000,0.000000,1977.650392
23.000000,0.000000,2084.543000
24.000000,0.000000,2193.529013
25.000000,0.000000,2299.342603
26.000000,0.000000,2407.569640
27.000000,0.000000,2518.210124
28.000000,0.000000,2631.264054
29.000000,0.000000,2746.614271
30.000000,0.000000,2864.170322
31.000000,0.000000,2984.075053
32.000000,0.000000,3106.328463
33.000000,0.000000,3233.545872
34.000000,0.000000,3365.883021
35.000000,0.000000,3500.677223
19.000000,0.500000,1675.791204
20.000000,0.500000,1774.539043
21.000000,0.500000,1876.048670
22.000000,0.500000,1980.320087
23.000000,0.500000,2087.353291
24.000000,0.500000,2196.188037
25.000000,0.500000,2302.113077
26.000000,0.500000,2410.454149
27.000000,0.500000,2521.211253
28.000000,0.500000,2634.384389
29.000000,0.500000,2749.816418
30.000000,0.500000,2867.440927
31.000000,0.500000,2987.414862
32.000000,0.500000,3109.738223
33.000000,0.500000,3237.180340
34.000000,0.500000,3369.447299
35.000000,0.500000,3504.167909
19.000000,1.000000,1678.064086
20.000000,1.000000,1776.940503
21.000000,1.000000,1878.582752
22.000000,1.000000,1982.990833
23.000000,1.000000,2090.164747
24.000000,1.000000,2198.847813
25.000000,1.000000,2304.884366
26.000000,1.000000,2413.339538
27.000000,1.000000,2524.213329
28.000000,1.000000,2637.505738
29.000000,1.000000,2753.019362
30.000000,1.000000,2870.712367
31.000000,1.000000,2990.755545
32.000000,1.000000,3113.148895
33.000000,1.000000,3240.815593
34.000000,1.000000,3373.012356
35.000000,1.000000,3507.659364
19.000000,1.500000,1680.336162
20.000000,1.500000,1779.338941
21.000000,1.500000,1881.111479
22.000000,1.500000,1985.653778
23.000000,1.500000,2092.965837
24.000000,1.500000,2201.495312
25.000000,1.500000,2307.646973
26.000000,1.500000,2416.219980
27.000000,1.500000,2527.214335
28.000000,1.500000,2640.630037
29.000000,1.500000,2756.229682
30.000000,1.500000,2874.011704
31.000000,1.500000,2994.145152
32.000000,1.500000,3116.630027
33.000000,1.500000,3244.497275
34.000000,1.500000,3376.600939
35.000000,1.500000,3511.151049
19.000000,2.000000,1682.608981
20.000000,2.000000,1781.738225
21.000000,2.000000,1883.641159
22.000000,2.000000,1988.317783
23.000000,2.000000,2095.768098
24.000000,2.000000,2204.143569
25.000000,2.000000,2310.410401
26.000000,2.000000,2419.101310
27.000000,2.000000,2530.216296
28.000000,2.000000,2643.755360
29.000000,2.000000,2759.440799
30.000000,2.000000,2877.311867
31.000000,2.000000,2997.535615
32.000000,2.000000,3120.112044
33.000000,2.000000,3248.179698
34.000000,2.000000,3380.190275
35.000000,2.000000,3514.643495
19.000000,2.500000,1684.880488
20.000000,2.500000,1784.134024
21.000000,2.500000,1886.165068
22.000000,2.500000,1990.973620
23.000000,2.500000,2098.559679
24.000000,2.500000,2206.780889
25.000000,2.500000,2313.166436
26.000000,2.500000,2421.978930
27.000000,2.500000,2533.218372
28.000000,2.500000,2646.884761
29.000000,2.500000,2762.651235
30.000000,2.500000,2880.611920
31.000000,2.500000,3000.926557
32.000000,2.500000,3123.595148
33.000000,2.500000,3251.832794
34.000000,2.500000,3383.755374
35.000000,2.500000,3518.116936
19.000000,3.000000,1687.152751
20.000000,3.000000,1786.530681
21.000000,3.000000,1888.689938
22.000000,3.000000,1993.630523
23.000000,3.000000,2101.352435
24.000000,3.000000,2209.418972
25.000000,3.000000,2315.923299
26.000000,3.000000,2424.857446
27.000000,3.000000,2536.221411
28.000000,3.000000,2650.015195
29.000000,3.000000,2765.862474
30.000000,3.000000,2883.912804
31.000000,3.000000,3004.318360
32.000000,3.000000,3127.079143
33.000000,3.000000,3255.486634
34.000000,3.000000,3387.321230
35.000000,3.000000,3521.591141
19.000000,3.500000,1689.423220
20.000000,3.500000,1788.923416
21.000000,3.500000,1891.208649
22.000000,3.500000,1996.278918
23.000000,3.500000,2104.134223
24.000000,3.500000,2212.047399
25.000000,3.500000,2318.674006
26.000000,3.500000,2427.733442
27.000000,3.500000,2539.225706
