weight_g,60.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,646.984461
18.000000,0.000000,707.715783
19.000000,0.000000,770.985573
20.000000,0.000000,836.793831
21.000000,0.000000,905.140557
22.000000,0.000000,975.882676
23.000000,0.000000,1047.319185
24.000000,0.000000,1121.121454
25.000000,0.000000,1197.289483
26.000000,0.000000,1275.823272
27.000000,0.000000,1356.927156
28.000000,0.000000,1440.519606
29.000000,0.000000,1526.460413
30.000000,0.000000,1614.749577
31.000000,0.000000,1706.232495
32.000000,0.000000,1800.759402
33.000000,0.000000,1897.678055
34.000000,0.000000,1996.988451
35.000000,0.000000,2100.649509
36.000000,0.000000,2207.036598
37.000000,0.000000,2315.887779
38.000000,0.000000,2430.759743
39.000000,0.000000,2551.962986
40.000000,0.000000,2675.906848
41.000000,0.000000,2805.793729
42.000000,0.000000,2942.476632
43.000000,0.000000,3082.167426
44.000000,0.000000,3230.233025
45.000000,0.000000,3384.017216
46.000000,0.000000,3542.784391
47.000000,0.000000,3714.642583
48.000000,0.000000,3890.233846
49.000000,0.000000,4081.583638
50.000000,0.000000,4279.379106
51.000000,0.000000,4487.299173
52.000000,0.000000,4701.655603
53.000000,0.000000,4932.956562
54.000000,0.000000,5172.653016
55.000000,0.000000,5426.735231
56.000000,0.000000,5688.988407
57.000000,0.000000,5963.180778
58.000000,0.000000,6260.947825
59.000000,0.000000,6573.907190
60.000000,0.000000,6893.870366
17.000000,0.500000,648.526011
18.000000,0.500000,709.335241
19.000000,0.500000,772.684690
20.000000,0.500000,838.574360
21.000000,0.500000,907.004249
22.000000,0.500000,977.792215
23.000000,0.500000,1049.369654
24.000000,0.500000,1123.318034
25.000000,0.500000,1199.637357
26.000000,0.500000,1278.327623
27.000000,0.500000,1359.563330
28.000000,0.500000,1443.259407
29.000000,0.500000,1529.305775
30.000000,0.500000,1617.702434
31.000000,0.500000,1709.292027
32.000000,0.500000,1803.852310
33.000000,0.500000,1900.802774
34.000000,0.500000,2000.143417
35.000000,0.500000,2104.004258
36.000000,0.500000,2210.541357
37.000000,0.500000,2319.545988
38.000000,0.500000,2434.696179
39.000000,0.500000,2555.892363
40.000000,0.500000,2679.825691
41.000000,0.500000,2809.931706
42.000000,0.500000,2946.682223
43.000000,0.500000,3086.440143
44.000000,0.500000,3234.741295
45.000000,0.500000,3388.538157
46.000000,0.500000,3547.612484
47.000000,0.500000,3719.538941
48.000000,0.500000,3895.197297
49.000000,0.500000,4086.826723
50.000000,0.500000,4284.529973
51.000000,0.500000,4492.733457
52.000000,0.500000,4707.251148
53.000000,0.500000,4938.880777
54.000000,0.500000,5178.672359
55.000000,0.500000,5432.996756
56.000000,0.500000,5695.526230
57.000000,0.500000,5969.561955
58.000000,0.500000,6267.888313
59.000000,0.500000,6580.957027
60.000000,0.500000,6901.028050
17.000000,1.000000,650.068603
18.000000,1.000000,710.955788
19.000000,1.000000,774.384944
20.000000,1.000000,840.356074
21.000000,1.000000,908.869175
22.000000,1.000000,979.702899
23.000000,1.000000,1051.421386
