weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,837.424420
24.000000,0.000000,883.774091
25.000000,0.000000,931.296432
26.000000,0.000000,979.991445
27.000000,0.000000,1029.859128
28.000000,0.000000,1080.899482
29.000000,0.000000,1133.112507
30.000000,0.000000,1185.267894
31.000000,0.000000,1237.059010
32.000000,0.000000,1289.887776
33.000000,0.000000,1343.754193
34.000000,0.000000,1398.658259
35.000000,0.000000,1454.599975
36.000000,0.000000,1510.711039
37.000000,0.000000,1566.501724
38.000000,0.000000,1623.237803
39.000000,0.000000,1680.919275
40.000000,0.000000,1739.546142
41.000000,0.000000,1799.118402
42.000000,0.000000,1858.317566
43.000000,0.000000,1918.150464
44.000000,0.000000,1978.868896
45.000000,0.000000,2040.472863
46.000000,0.000000,2102.962366
47.000000,0.000000,2165.214534
48.000000,0.000000,2227.715239
49.000000,0.000000,2291.041040
50.000000,0.000000,2355.191938
51.000000,0.000000,2420.167933
52.000000,0.000000,2485.484504
53.000000,0.000000,2551.452945
54.000000,0.000000,2618.219982
55.000000,0.000000,2685.785615
56.000000,0.000000,2754.077172
57.000000,0.000000,2822.775362
58.000000,0.000000,2892.254321
59.000000,0.000000,2962.514049
60.000000,0.000000,3033.554546
61.000000,0.000000,3105.798621
62.000000,0.000000,3178.925527
63.000000,0.000000,3252.824623
64.000000,0.000000,3327.495910
65.000000,0.000000,3403.028213
66.000000,0.000000,3479.365431
67.000000,0.000000,3556.472296
68.000000,0.000000,3634.348809
69.000000,0.000000,3714.749126
70.000000,0.000000,3796.295896
71.000000,0.000000,3878.630814
72.000000,0.000000,3962.040957
73.000000,0.000000,4047.200835
74.000000,0.000000,4133.158167
75.000000,0.000000,4219.912953
76.000000,0.000000,4307.465194
77.000000,0.000000,4395.814890
78.000000,0.000000,4484.962040
79.000000,0.000000,4579.024759
80.000000,0.000000,4677.599495
81.000000,0.000000,4777.052772
82.000000,0.000000,4877.501142
83.000000,0.000000,4978.894343
84.000000,0.000000,5081.167825
85.000000,0.000000,5184.321588
86.000000,0.000000,5288.355632
87.000000,0.000000,5393.897117
88.000000,0.000000,5506.502533
89.000000,0.000000,5620.060086
90.000000,0.000000,5738.439036
91.000000,0.000000,5860.368059
92.000000,0.000000,5983.313429
93.000000,0.000000,6107.275146
94.000000,0.000000,6232.253209
95.000000,0.000000,6358.247620
96.000000,0.000000,6485.258378
23.000000,0.500000,839.192253
24.000000,0.500000,885.643760
25.000000,0.500000,933.270895
26.000000,0.500000,982.073661
27.000000,0.500000,1032.052056
28.000000,0.500000,1083.206080
29.000000,0.500000,1135.535734
30.000000,0.500000,1187.633631
31.000000,0.500000,1239.511731
32.000000,0.500000,1292.429351
33.000000,0.500000,1346.386492
34.000000,0.500000,1401.383154
35.000000,0.500000,1457.419336
36.000000,0.500000,1513.486522
37.000000,0.500000,1569.366899
38.000000,0.500000,1626.194379
39.000000,0.500000,1683.968962
40.000000,0.500000,1742.690647
41.000000,0.500000,1802.359435
42.000000,0.500000,1861.552499
43.000000,0.500000,1921.484698
44.000000,0.500000,1982.304166
45.000000,0.500000,2044.010904
46.000000,0.500000,2106.604910
47.000000,0.500000,2168.814137
48.000000,0.500000,2231.384831
49.000000,0.500000,2294.781267
