weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3000.537267
21.000000,0.000000,3148.367886
22.000000,0.000000,3299.718782
23.000000,0.000000,3454.589954
24.000000,0.000000,3612.981403
25.000000,0.000000,3774.893128
26.000000,0.000000,3937.898102
27.000000,0.000000,4093.628545
28.000000,0.000000,4252.327086
29.000000,0.000000,4413.993725
30.000000,0.000000,4578.628461
31.000000,0.000000,4745.380303
32.000000,0.000000,4912.768626
33.000000,0.000000,5082.968134
34.000000,0.000000,5255.978826
20.000000,0.500000,3006.855611
21.000000,0.500000,3155.030091
22.000000,0.500000,3306.734059
23.000000,0.500000,3461.967517
24.000000,0.500000,3620.730463
25.000000,0.500000,3783.022898
26.000000,0.500000,3945.485759
27.000000,0.500000,4101.479614
28.000000,0.500000,4260.446272
29.000000,0.500000,4422.385732
30.000000,0.500000,4587.297993
31.000000,0.500000,4754.054195
32.000000,0.500000,4921.567755
33.000000,0.500000,5091.892464
34.000000,0.500000,5265.028323
20.000000,1.000000,3013.180167
21.000000,1.000000,3161.698911
22.000000,1.000000,3313.756368
23.000000,1.000000,3469.352538
24.000000,1.000000,3628.487421
25.000000,1.000000,3791.161017
26.000000,1.000000,3953.080130
27.000000,1.000000,4109.337636
28.000000,1.000000,4268.572651
29.000000,1.000000,4430.785177
30.000000,1.000000,4595.975212
31.000000,1.000000,4762.735197
32.000000,1.000000,4930.374015
33.000000,1.000000,5100.823945
34.000000,1.000000,5274.084988
20.000000,1.500000,3019.537221
21.000000,1.500000,3168.404951
22.000000,1.500000,3320.820788
23.000000,1.500000,3476.784732
24.000000,1.500000,3636.296784
25.000000,1.500000,3799.356944
26.000000,1.500000,3960.708256
27.000000,1.500000,4117.233671
28.000000,1.500000,4276.741430
29.000000,1.500000,4439.231533
30.000000,1.500000,4604.703981
31.000000,1.500000,4771.426103
32.000000,1.500000,4939.187626
33.000000,1.500000,5109.760149
34.000000,1.500000,5283.143673
20.000000,2.000000,3025.900552
21.000000,2.000000,3175.117678
22.000000,2.000000,3327.892318
23.000000,2.000000,3484.224473
24.000000,2.000000,3644.114142
25.000000,2.000000,3807.561326
26.000000,2.000000,3968.343151
27.000000,2.000000,4125.136718
28.000000,2.000000,4284.917469
29.000000,2.000000,4447.685401
30.000000,2.000000,4613.440515
31.000000,2.000000,4780.124132
32.000000,2.000000,4948.008377
33.000000,2.000000,5118.703510
34.000000,2.000000,5292.209529
20.000000,2.500000,3032.297872
21.000000,2.500000,3181.869174
22.000000,2.500000,3335.007571
23.000000,2.500000,3491.713062
24.000000,2.500000,3651.985647
25.000000,2.500000,3815.825327
26.000000,2.500000,3976.013346
27.000000,2.500000,4133.079438
28.000000,2.500000,4293.137680
29.000000,2.500000,4456.188071
30.000000,2.500000,4622.230613
31.000000,2.500000,4788.831098
32.000000,2.500000,4956.835487
33.000000,2.500000,5127.650573
34.000000,2.500000,5301.276357
20.000000,3.000000,3038.701532
21.000000,3.000000,3188.627432
22.000000,3.000000,3342.130018
23.000000,3.000000,3499.209290
24.000000,3.000000,3659.865248
25.000000,3.000000,3824.097893
26.000000,3.000000,3983.690365
27.000000,3.000000,4141.029232
28.000000,3.000000,4301.365220
29.000000,3.000000,4464.698329
30.000000,3.000000,4631.028559
31.000000,3.000000,4797.545198
32.000000,3.000000,4965.669745
33.000000,3.000000,5136.604799
34.000000,3.000000,5310.350359
20.000000,3.500000,3045.243630
21.000000,3.500000,3195.511407
22.000000,3.500000,3349.364685
23.000000,3.500000,3506.803466
24.000000,3.500000,3667.827749
25.000000,3.500000,3832.437533
26.000000,3.500000,3991.404280
27.000000,3.500000,4149.020410
28.000000,3.500000,4309.638764
29.000000,3.500000,4473.259344
30.000000,3.500000,4639.882150
31.000000,3.500000,4806.267256
32.000000,3.500000,4974.509358
33.000000,3.500000,5145.561700
34.000000,3.500000,5319.424280
20.000000,4.000000,3051.792355
21.000000,4.000000,3202.402400
22.000000,4.000000,3356.606773
23.000000,4.000000,3514.405475
24.000000,4.000000,3675.798506
25.000000,4.000000,3840.785865
26.000000,4.000000,3999.125078
27.000000,4.000000,4157.018727
28.000000,4.000000,4317.919710
29.000000,4.000000,4481.828026
30.000000,4.000000,4648.743676
31.000000,4.000000,4814.996459
32.000000,4.000000,4983.356127
33.000000,4.000000,5154.525766
34.000000,4.000000,5328.505374
20.000000,4.500000,3058.750782
21.000000,4.500000,3209.729817
22.000000,4.500000,3364.312746
23.000000,4.500000,3522.499568
24.000000,4.500000,3684.290285
25.000000,4.500000,3849.684896
26.000000,4.500000,4007.277529
27.000000,4.500000,4165.379415
28.000000,4.500000,4326.490939
29.000000,4.500000,4490.612102
30.000000,4.500000,4657.742902
31.000000,4.500000,4823.810042
32.000000,4.500000,4992.275086
33.000000,4.500000,5163.549142
34.000000,4.500000,5337.632211
20.000000,5.000000,3065.716736
21.000000,5.000000,3217.065207
22.000000,5.000000,3372.027151
23.000000,5.000000,3530.602567
24.000000,5.000000,3692.791454
25.000000,5.000000,3858.593814
26.000000,5.000000,4015.437690
27.000000,5.000000,4173.747947
28.000000,5.000000,4335.070146
29.000000,5.000000,4499.404287
30.000000,5.000000,4666.750370
31.000000,5.000000,4832.630984
32.000000,5.000000,5001.201367
33.000000,5.000000,5172.579806
34.000000,5.000000,5346.766299
20.000000,5.500000,3072.757163
21.000000,5.500000,3224.506722
22.000000,5.500000,3379.880741
23.000000,5.500000,3538.879220
24.000000,5.500000,3701.502160
25.000000,5.500000,3867.499346
26.000000,5.500000,4023.784845
27.000000,5.500000,4182.311222
28.000000,5.500000,4343.852192
29.000000,5.500000,4508.407756
30.000000,5.500000,4675.735545
31.000000,5.500000,4841.755611
32.000000,5.500000,5010.526402
33.000000,5.500000,5182.107145
20.000000,6.000000,3079.805265
21.000000,6.000000,3231.956429
22.000000,6.000000,3387.743058
23.000000,6.000000,3547.165152
24.000000,6.000000,3710.222711
25.000000,6.000000,3876.414680
26.000000,6.000000,4032.140096
27.000000,6.000000,4190.882756
28.000000,6.000000,4352.642660
29.000000,6.000000,4517.419808
30.000000,6.000000,4684.728789
31.000000,6.000000,4850.888248
32.000000,6.000000,5019.859556
33.000000,6.000000,5191.642714
20.000000,6.500000,3086.911114
21.000000,6.500000,3239.467596
22.000000,6.500000,3395.670658
23.000000,6.500000,3555.520302
24.000000,6.500000,3719.016525
25.000000,6.500000,3884.572424
26.000000,6.500000,4040.510443
27.000000,6.500000,4199.468308
28.000000,6.500000,4361.446017
29.000000,6.500000,4526.443571
30.000000,6.500000,4693.670806
31.000000,6.500000,4860.033574
32.000000,6.500000,5029.210222
33.000000,6.500000,5201.200749
19.000000,7.000000,2944.720136
20.000000,7.000000,3094.024749
21.000000,7.000000,3246.987075
22.000000,7.000000,3403.607114
23.000000,7.000000,3563.884866
24.000000,7.000000,3727.820331
25.000000,7.000000,3892.738129
26.000000,7.000000,4048.888915
27.000000,7.000000,4208.062145
28.000000,7.000000,4370.257819
29.000000,7.000000,4535.475937
30.000000,7.000000,4702.620731
31.000000,7.000000,4869.186926
32.000000,7.000000,5038.569030
33.000000,7.000000,5210.767042
19.000000,7.500000,2951.640980
20.000000,7.500000,3101.321346
21.000000,7.500000,3254.669262
22.000000,7.500000,3411.684729
23.000000,7.500000,3572.367747
24.000000,7.500000,3736.718315
25.000000,7.500000,3900.919395
26.000000,7.500000,4057.281940
27.000000,7.500000,4216.669479
28.000000,7.500000,4379.082014
29.000000,7.500000,4544.519544
30.000000,7.500000,4711.580563
31.000000,7.500000,4878.354900
32.000000,7.500000,5047.947308
33.000000,7.500000,5220.357785
19.000000,8.000000,2958.569610
20.000000,8.000000,3108.626185
21.000000,8.000000,3262.360161
22.000000,8.000000,3419.771538
23.000000,8.000000,3580.860316
24.000000,8.000000,3745.626495
25.000000,8.000000,3909.108653
26.000000,8.000000,4065.683115
27.000000,8.000000,4225.285122
28.000000,8.000000,4387.914675
29.000000,8.000000,4553.571772
30.000000,8.000000,4720.548316
31.000000,8.000000,4887.530918
32.000000,8.000000,5057.333752
33.000000,8.000000,5229.956817
19.000000,8.500000,2965.703343
20.000000,8.500000,3116.142136
21.000000,8.500000,3270.268177
22.000000,8.500000,3428.081465
23.000000,8.500000,3589.582002
24.000000,8.500000,3754.769786
25.000000,8.500000,3917.486068
26.000000,8.500000,4074.235824
27.000000,8.500000,4234.013982
28.000000,8.500000,4396.820542
