weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,788.590624
28.000000,0.000000,826.773916
29.000000,0.000000,865.789741
30.000000,0.000000,905.638098
31.000000,0.000000,946.318989
32.000000,0.000000,987.832413
33.000000,0.000000,1030.178369
34.000000,0.000000,1073.356859
35.000000,0.000000,1114.901770
36.000000,0.000000,1156.981244
37.000000,0.000000,1199.775174
38.000000,0.000000,1243.283561
39.000000,0.000000,1287.506404
40.000000,0.000000,1332.443703
41.000000,0.000000,1378.095459
42.000000,0.000000,1423.159275
43.000000,0.000000,1468.702168
44.000000,0.000000,1514.898180
45.000000,0.000000,1561.747312
46.000000,0.000000,1609.249564
47.000000,0.000000,1657.404935
48.000000,0.000000,1705.494147
49.000000,0.000000,1753.232201
50.000000,0.000000,1801.567614
51.000000,0.000000,1850.500386
52.000000,0.000000,1900.030516
53.000000,0.000000,1950.158006
54.000000,0.000000,2000.482704
55.000000,0.000000,2050.627605
56.000000,0.000000,2101.332147
57.000000,0.000000,2152.596330
58.000000,0.000000,2204.420155
59.000000,0.000000,2256.803620
60.000000,0.000000,2309.340478
61.000000,0.000000,2362.147064
62.000000,0.000000,2415.489237
63.000000,0.000000,2469.366999
64.000000,0.000000,2523.780348
65.000000,0.000000,2578.540406
66.000000,0.000000,2632.813196
67.000000,0.000000,2687.586344
68.000000,0.000000,2742.859848
69.000000,0.000000,2798.633710
70.000000,0.000000,2854.907928
71.000000,0.000000,2911.309565
72.000000,0.000000,2968.167085
73.000000,0.000000,3025.510326
74.000000,0.000000,3083.339289
75.000000,0.000000,3141.653974
76.000000,0.000000,3200.083791
77.000000,0.000000,3258.951796
78.000000,0.000000,3318.291787
79.000000,0.000000,3378.103764
80.000000,0.000000,3438.500195
81.000000,0.000000,3500.426819
82.000000,0.000000,3562.825078
83.000000,0.000000,3625.694971
84.000000,0.000000,3689.036498
85.000000,0.000000,3753.060458
86.000000,0.000000,3817.704808
87.000000,0.000000,3882.820125
88.000000,0.000000,3948.406409
89.000000,0.000000,4015.315830
90.000000,0.000000,4085.157120
91.000000,0.000000,4155.491451
92.000000,0.000000,4226.318823
93.000000,0.000000,4298.216237
94.000000,0.000000,4371.963494
95.000000,0.000000,4446.214958
96.000000,0.000000,4520.970628
97.000000,0.000000,4596.230504
98.000000,0.000000,4671.994586
99.000000,0.000000,4748.262874
100.000000,0.000000,4825.035369
27.000000,0.500000,793.291182
28.000000,0.500000,831.640184
29.000000,0.500000,870.824519
30.000000,0.500000,910.844187
31.000000,0.500000,951.699188
32.000000,0.500000,993.389522
33.000000,0.500000,1035.915190
34.000000,0.500000,1079.032341
35.000000,0.500000,1120.704009
36.000000,0.500000,1163.003691
37.000000,0.500000,1206.021599
38.000000,0.500000,1249.757733
39.000000,0.500000,1294.212093
40.000000,0.500000,1339.384679
41.000000,0.500000,1385.124404
42.000000,0.500000,1430.250899
43.000000,0.500000,1475.944797
44.000000,0.500000,1522.293397
45.000000,0.500000,1569.296699
46.000000,0.500000,1616.954703
47.000000,0.500000,1665.267409
48.000000,0.500000,1713.257986
49.000000,0.500000,1761.165306
50.000000,0.500000,1809.671763
51.000000,0.500000,1858.777359
52.000000,0.500000,1908.482094
53.000000,0.500000,1958.785966
54.000000,0.500000,2009.098248
55.000000,0.500000,2059.423591
56.000000,0.500000,2110.310358
57.000000,0.500000,2161.758546
58.000000,0.500000,2213.768158
59.000000,0.500000,2266.339192
60.000000,0.500000,2318.914739
61.000000,0.500000,2371.877700
62.000000,0.500000,2425.377480
63.000000,0.500000,2479.414077
64.000000,0.500000,2533.987491
65.000000,0.500000,2588.694122
66.000000,0.500000,2643.132888
67.000000,0.500000,2698.073393
68.000000,0.500000,2753.515637
69.000000,0.500000,2809.459620
70.000000,0.500000,2865.841365
71.000000,0.500000,2922.387149
72.000000,0.500000,2979.404764
73.000000,0.500000,3036.909180
74.000000,0.500000,3094.900396
75.000000,0.500000,3153.316823
76.000000,0.500000,3211.890783
77.000000,0.500000,3270.920911
78.000000,0.500000,3330.424158
79.000000,0.500000,3390.400526
80.000000,0.500000,3451.183396
81.000000,0.500000,3513.246952
82.000000,0.500000,3575.782773
83.000000,0.500000,3638.790859
84.000000,0.500000,3702.271210
85.000000,0.500000,3766.484493
86.000000,0.500000,3831.245003
87.000000,0.500000,3896.476999
88.000000,0.500000,3962.180482
89.000000,0.500000,4029.906300
90.000000,0.500000,4099.903961
91.000000,0.500000,4170.395293
92.000000,0.500000,4241.380295
93.000000,0.500000,4313.784042
94.000000,0.500000,4387.618106
95.000000,0.500000,4461.956511
96.000000,0.500000,4536.799256
97.000000,0.500000,4612.146341
98.000000,0.500000,4687.997766
99.000000,0.500000,4764.353532
27.000000,1.000000,798.004949
28.000000,1.000000,836.520012
29.000000,1.000000,875.873212
30.000000,1.000000,916.064550
31.000000,1.000000,957.094025
32.000000,1.000000,998.961638
33.000000,1.000000,1041.667389
34.000000,1.000000,1084.722100
35.000000,1.000000,1126.520532
36.000000,1.000000,1169.040968
37.000000,1.000000,1212.283410
38.000000,1.000000,1256.247856
39.000000,1.000000,1300.934308
40.000000,1.000000,1346.342764
41.000000,1.000000,1392.170125
42.000000,1.000000,1437.358988
43.000000,1.000000,1483.204137
44.000000,1.000000,1529.705572
45.000000,1.000000,1576.863293
46.000000,1.000000,1624.677299
47.000000,1.000000,1673.147592
48.000000,1.000000,1721.038421
49.000000,1.000000,1769.115303
50.000000,1.000000,1817.793105
51.000000,1.000000,1867.071826
52.000000,1.000000,1916.951468
53.000000,1.000000,1967.432031
54.000000,1.000000,2017.731178
55.000000,1.000000,2068.237281
56.000000,1.000000,2119.306592
57.000000,1.000000,2170.939109
58.000000,1.000000,2223.134833
59.000000,1.000000,2275.893764
60.000000,1.000000,2328.507512
61.000000,1.000000,2381.627077
62.000000,1.000000,2435.284689
63.000000,1.000000,2489.480350
64.000000,1.000000,2544.214058
65.000000,1.000000,2598.866376
66.000000,1.000000,2653.471380
67.000000,1.000000,2708.579507
68.000000,1.000000,2764.190757
69.000000,1.000000,2820.305129
70.000000,1.000000,2876.794269
71.000000,1.000000,2933.484319
72.000000,1.000000,2990.662248
73.000000,1.000000,3048.328056
74.000000,1.000000,3106.481743
75.000000,1.000000,3164.999760
76.000000,1.000000,3223.717986
77.000000,1.000000,3282.910467
78.000000,1.000000,3342.577203
79.000000,1.000000,3402.718194
80.000000,1.000000,3463.887882
81.000000,1.000000,3526.088499
82.000000,1.000000,3588.762012
83.000000,1.000000,3651.908422
84.000000,1.000000,3715.527729
85.000000,1.000000,3779.930471
86.000000,1.000000,3844.807234
87.000000,1.000000,3910.156002
88.000000,1.000000,3975.976775
89.000000,1.000000,4044.520438
90.000000,1.000000,4114.674611
91.000000,1.000000,4185.323085
92.000000,1.000000,4256.465861
93.000000,1.000000,4329.376691
94.000000,1.000000,4403.297563
95.000000,1.000000,4477.722907
96.000000,1.000000,4552.652725
97.000000,1.000000,4628.087015
98.000000,1.000000,4704.025778
99.000000,1.000000,4780.469014
27.000000,1.500000,802.765973
28.000000,1.500000,841.449384
29.000000,1.500000,880.973789
30.000000,1.500000,921.339187
31.000000,1.500000,962.545577
32.000000,1.500000,1004.592960
33.000000,1.500000,1047.481337
34.000000,1.500000,1090.407200
35.000000,1.500000,1132.424497
36.000000,1.500000,1175.167598
37.000000,1.500000,1218.636503
38.000000,1.500000,1262.831211
39.000000,1.500000,1307.751722
40.000000,1.500000,1353.398036
41.000000,1.500000,1399.175309
42.000000,1.500000,1444.515043
43.000000,1.500000,1490.512662
44.000000,1.500000,1537.168165
45.000000,1.500000,1584.481554
46.000000,1.500000,1632.452827
47.000000,1.500000,1681.030909
48.000000,1.500000,1728.884619
49.000000,1.500000,1777.133071
50.000000,1.500000,1825.984250
51.000000,1.500000,1875.438158
52.000000,1.500000,1925.494793
53.000000,1.500000,1976.142976
54.000000,1.500000,2026.444427
55.000000,1.500000,2077.132264
56.000000,1.500000,2128.385097
57.000000,1.500000,2180.202926
58.000000,1.500000,2232.585750
59.000000,1.500000,2285.410599
60.000000,1.500000,2338.164900
61.000000,1.500000,2391.442329
62.000000,1.500000,2445.259049
63.000000,1.500000,2499.615059
64.000000,1.500000,2554.510359
65.000000,1.500000,2609.115471
66.000000,1.500000,2663.888051
67.000000,1.500000,2719.165149
68.000000,1.500000,2774.946765
69.000000,1.500000,2831.232898
70.000000,1.500000,2887.806621
71.000000,1.500000,2944.656760
72.000000,1.500000,3001.995861
73.000000,1.500000,3059.823924
74.000000,1.500000,3118.140950
75.000000,1.500000,3176.743435
76.000000,1.500000,3235.624034
77.000000,1.500000,3294.980032
78.000000,1.500000,3354.811429
79.000000,1.500000,3415.118224
80.000000,1.500000,3476.650394
81.000000,1.500000,3538.987020
82.000000,1.500000,3601.797159
83.000000,1.500000,3665.080811
84.000000,1.500000,3728.891930
85.000000,1.500000,3793.411847
86.000000,1.500000,3858.405299
87.000000,1.500000,3923.871277
88.000000,1.500000,3989.942002
89.000000,1.500000,4059.197845
90.000000,1.500000,4129.507243
91.000000,1.500000,4200.311554
92.000000,1.500000,4271.717521
93.000000,1.500000,4344.967506
94.000000,1.500000,4418.975101
95.000000,1.500000,4493.487301
26.000000,2.000000,769.532136
27.000000,2.000000,807.540403
28.000000,2.000000,846.392522
29.000000,2.000000,886.088495
30.000000,2.000000,926.628320
31.000000,2.000000,968.011999
32.000000,2.000000,1010.239530
33.000000,2.000000,1053.310914
34.000000,2.000000,1096.106377
35.000000,2.000000,1138.343084
36.000000,2.000000,1181.309403
37.000000,2.000000,1225.005333
38.000000,2.000000,1269.430875
39.000000,2.000000,1314.586027
40.000000,2.000000,1360.470792
41.000000,2.000000,1406.196876
42.000000,2.000000,1451.687728
43.000000,2.000000,1497.838065
44.000000,2.000000,1544.647888
45.000000,2.000000,1592.117196
46.000000,2.000000,1640.245990
47.000000,2.000000,1688.931840
48.000000,2.000000,1736.747626
49.000000,2.000000,1785.167950
50.000000,2.000000,1834.192812
51.000000,2.000000,1883.822213
52.000000,2.000000,1934.056152
53.000000,2.000000,1984.872208
54.000000,2.000000,2035.175310
55.000000,2.000000,2086.045200
56.000000,2.000000,2137.481878
57.000000,2.000000,2189.485343
58.000000,2.000000,2242.055595
59.000000,2.000000,2294.945999
60.000000,2.000000,2347.840988
61.000000,2.000000,2401.276510
62.000000,2.000000,2455.252567
