weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,726.517081
34.000000,0.000000,754.159435
35.000000,0.000000,782.277440
36.000000,0.000000,810.871095
37.000000,0.000000,839.940401
38.000000,0.000000,869.485357
39.000000,0.000000,899.505963
40.000000,0.000000,930.002219
41.000000,0.000000,960.974126
42.000000,0.000000,992.421683
43.000000,0.000000,1024.344890
44.000000,0.000000,1055.391917
45.000000,0.000000,1086.454049
46.000000,0.000000,1117.930350
47.000000,0.000000,1149.820820
48.000000,0.000000,1182.125460
49.000000,0.000000,1214.844270
50.000000,0.000000,1247.977248
51.000000,0.000000,1281.524396
52.000000,0.000000,1315.485713
53.000000,0.000000,1348.923806
54.000000,0.000000,1382.003311
55.000000,0.000000,1415.448503
56.000000,0.000000,1449.259382
57.000000,0.000000,1483.435948
58.000000,0.000000,1517.978202
59.000000,0.000000,1552.886143
60.000000,0.000000,1588.159771
61.000000,0.000000,1623.799086
62.000000,0.000000,1658.533346
63.000000,0.000000,1693.585211
64.000000,0.000000,1728.968070
65.000000,0.000000,1764.681921
66.000000,0.000000,1800.726766
67.000000,0.000000,1837.102604
68.000000,0.000000,1873.809435
69.000000,0.000000,1910.847259
70.000000,0.000000,1947.734114
71.000000,0.000000,1984.904518
72.000000,0.000000,2022.393251
73.000000,0.000000,2060.200313
74.000000,0.000000,2098.325704
75.000000,0.000000,2136.769423
76.000000,0.000000,2175.531472
77.000000,0.000000,2214.097870
78.000000,0.000000,2252.036308
79.000000,0.000000,2290.260122
80.000000,0.000000,2328.769312
81.000000,0.000000,2367.563877
82.000000,0.000000,2406.643818
83.000000,0.000000,2446.009134
84.000000,0.000000,2485.659768
85.000000,0.000000,2525.594504
86.000000,0.000000,2565.814416
87.000000,0.000000,2606.319503
88.000000,0.000000,2647.109766
89.000000,0.000000,2688.185204
90.000000,0.000000,2729.545818
91.000000,0.000000,2771.173445
92.000000,0.000000,2812.930583
93.000000,0.000000,2854.954173
94.000000,0.000000,2897.244216
95.000000,0.000000,2939.800711
96.000000,0.000000,2982.623659
97.000000,0.000000,3025.713060
98.000000,0.000000,3069.068913
99.000000,0.000000,3112.691218
100.000000,0.000000,3156.579976
33.000000,0.500000,732.524856
34.000000,0.500000,760.366366
35.000000,0.500000,788.686666
36.000000,0.500000,817.485757
37.000000,0.500000,846.763637
38.000000,0.500000,876.520308
39.000000,0.500000,906.755769
40.000000,0.500000,937.470019
41.000000,0.500000,968.663060
42.000000,0.500000,1000.334891
43.000000,0.500000,1032.248818
44.000000,0.500000,1063.283995
45.000000,0.500000,1094.535143
46.000000,0.500000,1126.202659
47.000000,0.500000,1158.286544
48.000000,0.500000,1190.786797
49.000000,0.500000,1223.703420
50.000000,0.500000,1257.036411
51.000000,0.500000,1290.785770
52.000000,0.500000,1324.867062
53.000000,0.500000,1358.154229
54.000000,0.500000,1391.445853
55.000000,0.500000,1425.105504
56.000000,0.500000,1459.133180
57.000000,0.500000,1493.528881
58.000000,0.500000,1528.292608
59.000000,0.500000,1563.424361
60.000000,0.500000,1598.924139
61.000000,0.500000,1634.389222
62.000000,0.500000,1669.289999
63.000000,0.500000,1704.516435
64.000000,0.500000,1740.075251
65.000000,0.500000,1775.966449
66.000000,0.500000,1812.190026
67.000000,0.500000,1848.745985
68.000000,0.500000,1885.634324
69.000000,0.500000,1922.703557
70.000000,0.500000,1959.741407
71.000000,0.500000,1997.081285
72.000000,0.500000,2034.740649
73.000000,0.500000,2072.719497
74.000000,0.500000,2111.017831
75.000000,0.500000,2149.635650
76.000000,0.500000,2188.561478
77.000000,0.500000,2226.850284
78.000000,0.500000,2264.967393
79.000000,0.500000,2303.371157
80.000000,0.500000,2342.061576
81.000000,0.500000,2381.038650
82.000000,0.500000,2420.302380
83.000000,0.500000,2459.852765
84.000000,0.500000,2499.688096
85.000000,0.500000,2539.808629
86.000000,0.500000,2580.215486
87.000000,0.500000,2620.908669
88.000000,0.500000,2661.888175
89.000000,0.500000,2703.154006
90.000000,0.500000,2744.706162
91.000000,0.500000,2786.436941
92.000000,0.500000,2828.346009
93.000000,0.500000,2870.522346
94.000000,0.500000,2912.965953
95.000000,0.500000,2955.676829
96.000000,0.500000,2998.654975
97.000000,0.500000,3041.900391
98.000000,0.500000,3085.413076
99.000000,0.500000,3129.193031
100.000000,0.500000,3173.240255
33.000000,1.000000,738.556135
34.000000,1.000000,766.597506
35.000000,1.000000,795.120817
36.000000,1.000000,824.126068
37.000000,1.000000,853.613260
38.000000,1.000000,883.582392
39.000000,1.000000,914.033464
40.000000,1.000000,944.966476
41.000000,1.000000,976.381428
42.000000,1.000000,1008.278321
43.000000,1.000000,1040.181699
44.000000,1.000000,1071.203859
45.000000,1.000000,1102.644592
46.000000,1.000000,1134.503900
47.000000,1.000000,1166.781781
48.000000,1.000000,1199.478236
49.000000,1.000000,1232.593265
50.000000,1.000000,1266.126868
51.000000,1.000000,1300.079045
52.000000,1.000000,1334.280244
53.000000,1.000000,1367.414288
54.000000,1.000000,1400.918704
55.000000,1.000000,1434.793492
56.000000,1.000000,1469.038650
57.000000,1.000000,1503.654181
58.000000,1.000000,1538.640082
59.000000,1.000000,1573.996355
60.000000,1.000000,1609.723000
61.000000,1.000000,1645.011391
62.000000,1.000000,1680.079060
63.000000,1.000000,1715.480499
64.000000,1.000000,1751.215709
65.000000,1.000000,1787.284690
66.000000,1.000000,1823.687442
67.000000,1.000000,1860.423965
68.000000,1.000000,1897.494258
69.000000,1.000000,1934.594206
70.000000,1.000000,1971.783294
71.000000,1.000000,2009.293026
72.000000,1.000000,2047.123400
73.000000,1.000000,2085.274418
74.000000,1.000000,2123.746079
75.000000,1.000000,2162.538383
76.000000,1.000000,2201.628295
77.000000,1.000000,2239.636572
78.000000,1.000000,2277.932787
79.000000,1.000000,2316.516940
80.000000,1.000000,2355.389031
81.000000,1.000000,2394.549060
82.000000,1.000000,2433.997026
83.000000,1.000000,2473.732931
84.000000,1.000000,2513.753365
85.000000,1.000000,2554.060113
86.000000,1.000000,2594.654337
87.000000,1.000000,2635.536036
88.000000,1.000000,2676.705212
89.000000,1.000000,2718.161863
90.000000,1.000000,2759.905990
91.000000,1.000000,2801.738189
92.000000,1.000000,2843.799482
93.000000,1.000000,2886.128864
94.000000,1.000000,2928.726332
95.000000,1.000000,2971.591888
96.000000,1.000000,3014.725532
97.000000,1.000000,3058.127263
98.000000,1.000000,3101.797082
99.000000,1.000000,3145.734988
100.000000,1.000000,3189.940982
33.000000,1.500000,744.746721
34.000000,1.500000,772.986864
35.000000,1.500000,801.711977
36.000000,1.500000,830.922060
37.000000,1.500000,860.617112
38.000000,1.500000,890.797133
39.000000,1.500000,921.462125
40.000000,1.500000,952.612085
41.000000,1.500000,984.247016
42.000000,1.500000,1016.366915
43.000000,1.500000,1048.029712
44.000000,1.500000,1079.242278
45.000000,1.500000,1110.875647
46.000000,1.500000,1142.929819
47.000000,1.500000,1175.404794
48.000000,1.500000,1208.300571
49.000000,1.500000,1241.617151
50.000000,1.500000,1275.354534
51.000000,1.500000,1309.512720
52.000000,1.500000,1343.487058
53.000000,1.500000,1376.834952
54.000000,1.500000,1410.555600
55.000000,1.500000,1444.649002
56.000000,1.500000,1479.115157
57.000000,1.500000,1513.954066
58.000000,1.500000,1549.165729
59.000000,1.500000,1584.750145
60.000000,1.500000,1620.568443
61.000000,1.500000,1655.754480
62.000000,1.500000,1690.997334
63.000000,1.500000,1726.575359
64.000000,1.500000,1762.488554
65.000000,1.500000,1798.736919
66.000000,1.500000,1835.320456
67.000000,1.500000,1872.239162
68.000000,1.500000,1909.437959
69.000000,1.500000,1946.592210
70.000000,1.500000,1983.952087
71.000000,1.500000,2021.633782
72.000000,1.500000,2059.637295
73.000000,1.500000,2097.962627
74.000000,1.500000,2136.609777
75.000000,1.500000,2175.578746
76.000000,1.500000,2214.387978
77.000000,1.500000,2252.576336
78.000000,1.500000,2291.053931
79.000000,1.500000,2329.820763
80.000000,1.500000,2368.876832
81.000000,1.500000,2408.222139
82.000000,1.500000,2447.856682
83.000000,1.500000,2487.778386
84.000000,1.500000,2527.984533
85.000000,1.500000,2568.478719
86.000000,1.500000,2609.261534
87.000000,1.500000,2650.332979
88.000000,1.500000,2691.693054
89.000000,1.500000,2733.341758
90.000000,1.500000,2775.195685
91.000000,1.500000,2817.161531
92.000000,1.500000,2859.376523
93.000000,1.500000,2901.860430
94.000000,1.500000,2944.613251
95.000000,1.500000,2987.634987
96.000000,1.500000,3030.925637
97.000000,1.500000,3074.485201
98.000000,1.500000,3118.313679
99.000000,1.500000,3162.411072
100.000000,1.500000,3206.777379
33.000000,2.000000,750.961860
34.000000,2.000000,779.401465
35.000000,2.000000,808.329080
36.000000,2.000000,837.744702
37.000000,2.000000,867.648333
38.000000,2.000000,898.039973
39.000000,2.000000,928.919621
40.000000,2.000000,960.287277
41.000000,2.000000,992.142941
42.000000,2.000000,1024.486614
43.000000,2.000000,1055.905593
44.000000,2.000000,1087.309142
45.000000,2.000000,1119.135729
46.000000,2.000000,1151.385353
47.000000,2.000000,1184.058016
48.000000,2.000000,1217.153716
49.000000,2.000000,1250.672454
50.000000,2.000000,1284.614229
51.000000,2.000000,1318.979043
52.000000,2.000000,1352.723647
53.000000,2.000000,1386.286073
54.000000,2.000000,1420.223642
55.000000,2.000000,1454.536354
56.000000,2.000000,1489.224210
57.000000,2.000000,1524.287209
58.000000,2.000000,1559.725352
59.000000,2.000000,1595.538638
60.000000,2.000000,1631.448232
61.000000,2.000000,1666.530134
62.000000,2.000000,1701.948609
63.000000,2.000000,1737.703657
64.000000,2.000000,1773.795278
65.000000,2.000000,1810.223473
66.000000,2.000000,1846.988240
67.000000,2.000000,1884.089580
68.000000,2.000000,1921.416919
69.000000,2.000000,1958.624972
70.000000,2.000000,1996.156021
71.000000,2.000000,2034.010066
72.000000,2.000000,2072.187106
73.000000,2.000000,2110.687143
74.000000,2.000000,2149.510175
75.000000,2.000000,2188.656203
76.000000,2.000000,2227.181747
77.000000,2.000000,2265.550628
78.000000,2.000000,2304.210048
79.000000,2.000000,2343.160008
80.000000,2.000000,2382.400507
81.000000,2.000000,2421.931546
82.000000,2.000000,2461.753124
83.000000,2.000000,2501.861040
84.000000,2.000000,2542.253301
85.000000,2.000000,2582.935346
86.000000,2.000000,2623.907177
87.000000,2.000000,2665.168794
88.000000,2.000000,2706.720196
89.000000,2.000000,2748.561383
90.000000,2.000000,2790.523863
91.000000,2.000000,2832.623113
92.000000,2.000000,2874.992105
93.000000,2.000000,2917.630839
94.000000,2.000000,2960.539314
95.000000,2.000000,3003.717532
96.000000,2.000000,3047.165492
97.000000,2.000000,3090.883194
98.000000,2.000000,3134.870638
99.000000,2.000000,3179.127824
100.000000,2.000000,3223.654751
33.000000,2.500000,757.414396
34.000000,2.500000,786.046870
35.000000,2.500000,815.170137
36.000000,2.500000,844.784196
37.000000,2.500000,874.889048
38.000000,2.500000,905.484692
39.000000,2.500000,936.571129
40.000000,2.500000,968.148358
41.000000,2.500000,1000.216379
42.000000,2.500000,1032.540340
43.000000,2.500000,1063.937559
44.000000,2.500000,1095.539986
45.000000,2.500000,1127.567801
46.000000,2.500000,1160.021006
47.000000,2.500000,1192.899599
48.000000,2.500000,1226.203581
49.000000,2.500000,1259.932953
50.000000,2.500000,1294.087713
51.000000,2.500000,1328.512186
52.000000,2.500000,1362.181360
53.000000,2.500000,1395.948015
54.000000,2.500000,1430.091940
55.000000,2.500000,1464.613135
56.000000,2.500000,1499.511600
57.000000,2.500000,1534.787335
58.000000,2.500000,1570.440340
59.000000,2.500000,1606.470616
60.000000,2.500000,1642.141145
61.000000,2.500000,1677.405827
62.000000,2.500000,1713.008549
63.000000,2.500000,1748.949312
64.000000,2.500000,1785.228115
65.000000,2.500000,1821.844958
66.000000,2.500000,1858.799842
67.000000,2.500000,1896.092767
68.000000,2.500000,1933.430571
69.000000,2.500000,1970.822768
70.000000,2.500000,2008.539284
71.000000,2.500000,2046.580118
72.000000,2.500000,2084.945270
73.000000,2.500000,2123.634741
74.000000,2.500000,2162.648530
75.000000,2.500000,2201.748334
76.000000,2.500000,2240.226562
77.000000,2.500000,2278.772088
78.000000,2.500000,2317.609355
79.000000,2.500000,2356.738364
80.000000,2.500000,2396.159114
81.000000,2.500000,2435.871607
82.000000,2.500000,2475.874867
83.000000,2.500000,2516.160239
84.000000,2.500000,2556.733683
85.000000,2.500000,2597.597953
86.000000,2.500000,2638.753047
87.000000,2.500000,2680.198966
88.000000,2.500000,2721.935711
89.000000,2.500000,2763.915391
90.000000,2.500000,2805.965585
91.000000,2.500000,2848.219128
92.000000,2.500000,2890.743227
93.000000,2.500000,2933.537879
94.000000,2.500000,2976.603086
95.000000,2.500000,3019.938848
96.000000,2.500000,3063.545164
97.000000,2.500000,3107.422035
98.000000,2.500000,3151.569461
99.000000,2.500000,3195.987441
100.000000,2.500000,3240.675975
32.000000,3.000000,735.560821
33.000000,3.000000,763.893225
34.000000,3.000000,792.719214
35.000000,3.000000,822.038786
36.000000,3.000000,851.851943
37.000000,3.000000,882.158685
38.000000,3.000000,912.959010
39.000000,3.000000,944.252920
40.000000,3.000000,976.040414
41.000000,3.000000,1008.321493
42.000000,3.000000,1040.624390
43.000000,3.000000,1071.998567
44.000000,3.000000,1103.800490
45.000000,3.000000,1136.030160
46.000000,3.000000,1168.687577
47.000000,3.000000,1201.772741
48.000000,3.000000,1235.285651
49.000000,3.000000,1269.226308
50.000000,3.000000,1303.594712
51.000000,3.000000,1338.078237
52.000000,3.000000,1371.670336
53.000000,3.000000,1405.641837
54.000000,3.000000,1439.992742
55.000000,3.000000,1474.723049
56.000000,3.000000,1509.832759
57.000000,3.000000,1545.321871
58.000000,3.000000,1581.190387
59.000000,3.000000,1617.438306
60.000000,3.000000,1652.866923
61.000000,3.000000,1688.314846
62.000000,3.000000,1724.102280
63.000000,3.000000,1760.229225
64.000000,3.000000,1796.695681
65.000000,3.000000,1833.501648
66.000000,3.000000,1870.647126
67.000000,3.000000,1908.132115
68.000000,3.000000,1945.479512
69.000000,3.000000,1983.056293
70.000000,3.000000,2020.958718
71.000000,3.000000,2059.186786
72.000000,3.000000,2097.740498
73.000000,3.000000,2136.619854
74.000000,3.000000,2175.824854
75.000000,3.000000,2214.877111
76.000000,3.000000,2253.306750
77.000000,3.000000,2292.029335
78.000000,3.000000,2331.044867
79.000000,3.000000,2370.353345
80.000000,3.000000,2409.954771
81.000000,3.000000,2449.849142
82.000000,3.000000,2490.034494
83.000000,3.000000,2530.497639
84.000000,3.000000,2571.252650
85.000000,3.000000,2612.299528
86.000000,3.000000,2653.638273
87.000000,3.000000,2695.268883
88.000000,3.000000,2737.191361
89.000000,3.000000,2779.309107
90.000000,3.000000,2821.445873
91.000000,3.000000,2863.854006
92.000000,3.000000,2906.533508
93.000000,3.000000,2949.484377
94.000000,3.000000,2992.706615
95.000000,3.000000,3036.200220
96.000000,3.000000,3079.965194
97.000000,3.000000,3124.001536
98.000000,3.000000,3168.309246
99.000000,3.000000,3212.888323
100.000000,3.000000,3257.738769
32.000000,3.500000,741.946262
33.000000,3.500000,770.478293
34.000000,3.500000,799.506851
35.000000,3.500000,829.031938
36.000000,3.500000,859.053551
37.000000,3.500000,889.571692
38.000000,3.500000,920.586361
39.000000,3.500000,952.097557
40.000000,3.500000,984.105281
41.000000,3.500000,1016.609532
42.000000,3.500000,1048.660521
43.000000,3.500000,1080.230656
44.000000,3.500000,1112.230821
45.000000,3.500000,1144.661015
46.000000,3.500000,1177.521240
47.000000,3.500000,1210.811495
48.000000,3.500000,1244.531779
49.000000,3.500000,1278.682093
50.000000,3.500000,1313.262437
51.000000,3.500000,1347.517236
52.000000,3.500000,1381.310841
53.000000,3.500000,1415.485967
54.000000,3.500000,1450.042614
55.000000,3.500000,1484.980782
56.000000,3.500000,1520.300470
57.000000,3.500000,1556.001680
58.000000,3.500000,1592.084410
59.000000,3.500000,1628.256454
60.000000,3.500000,1663.718242
61.000000,3.500000,1699.360467
62.000000,3.500000,1735.343844
63.000000,3.500000,1771.668373
64.000000,3.500000,1808.334056
65.000000,3.500000,1845.340890
66.000000,3.500000,1882.688878
67.000000,3.500000,1920.243065
68.000000,3.500000,1957.738213
69.000000,3.500000,1995.512191
70.000000,3.500000,2033.613309
71.000000,3.500000,2072.041567
72.000000,3.500000,2110.796966
73.000000,3.500000,2149.879505
74.000000,3.500000,2189.281178
75.000000,3.500000,2228.049178
76.000000,3.500000,2266.651790
77.000000,3.500000,2305.548534
78.000000,3.500000,2344.739408
79.000000,3.500000,2384.224414
80.000000,3.500000,2424.003550
81.000000,3.500000,2464.076818
82.000000,3.500000,2504.433268
83.000000,3.500000,2545.073277
84.000000,3.500000,2586.006140
85.000000,3.500000,2627.231856
86.000000,3.500000,2668.750426
87.000000,3.500000,2710.561849
88.000000,3.500000,2752.666126
89.000000,3.500000,2794.824521
90.000000,3.500000,2837.126423
91.000000,3.500000,2879.700642
92.000000,3.500000,2922.547177
93.000000,3.500000,2965.666028
94.000000,3.500000,3009.057195
95.000000,3.500000,3052.720678
96.000000,3.500000,3096.656478
97.000000,3.500000,3140.864593
98.000000,3.500000,3185.345025
99.000000,3.500000,3230.097774
100.000000,3.500000,3275.122838
32.000000,4.000000,748.358096
33.000000,4.000000,777.090439
34.000000,4.000000,806.322261
35.000000,4.000000,836.053564
36.000000,4.000000,866.284345
37.000000,4.000000,897.014606
38.000000,4.000000,928.244347
39.000000,4.000000,959.973568
40.000000,4.000000,992.202267
41.000000,4.000000,1024.930447
42.000000,4.000000,1056.726123
43.000000,4.000000,1088.492817
44.000000,4.000000,1120.691831
45.000000,4.000000,1153.323163
46.000000,4.000000,1186.386815
47.000000,4.000000,1219.882786
48.000000,4.000000,1253.811075
49.000000,4.000000,1288.171684
50.000000,4.000000,1322.964612
51.000000,4.000000,1356.987746
52.000000,4.000000,1390.983467
53.000000,4.000000,1425.362833
54.000000,4.000000,1460.125844
55.000000,4.000000,1495.272499
56.000000,4.000000,1530.802800
57.000000,4.000000,1566.716745
58.000000,4.000000,1603.014335
59.000000,4.000000,1639.108901
60.000000,4.000000,1674.603150
61.000000,4.000000,1710.440196
62.000000,4.000000,1746.620042
63.000000,4.000000,1783.142685
64.000000,4.000000,1820.008126
65.000000,4.000000,1857.216366
66.000000,4.000000,1894.767404
67.000000,4.000000,1932.390323
68.000000,4.000000,1970.033362
69.000000,4.000000,2008.005042
70.000000,4.000000,2046.305362
71.000000,4.000000,2084.934322
72.000000,4.000000,2123.891922
73.000000,4.000000,2163.178163
74.000000,4.000000,2202.776973
75.000000,4.000000,2241.257650
