weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,630.430320
34.000000,0.000000,656.486373
35.000000,0.000000,683.021892
36.000000,0.000000,710.036876
37.000000,0.000000,737.531327
38.000000,0.000000,765.505243
39.000000,0.000000,793.958625
40.000000,0.000000,822.891473
41.000000,0.000000,852.303787
42.000000,0.000000,882.195567
43.000000,0.000000,912.175489
44.000000,0.000000,941.763700
45.000000,0.000000,971.782478
46.000000,0.000000,1002.231823
47.000000,0.000000,1033.111735
48.000000,0.000000,1064.422214
49.000000,0.000000,1096.163261
50.000000,0.000000,1128.334875
51.000000,0.000000,1160.937056
52.000000,0.000000,1193.481886
53.000000,0.000000,1225.890218
54.000000,0.000000,1258.694255
55.000000,0.000000,1291.893997
56.000000,0.000000,1325.489443
57.000000,0.000000,1359.480594
58.000000,0.000000,1393.867450
59.000000,0.000000,1428.650011
60.000000,0.000000,1463.444291
61.000000,0.000000,1497.865938
62.000000,0.000000,1532.649994
63.000000,0.000000,1567.796460
64.000000,0.000000,1603.305335
65.000000,0.000000,1639.176621
66.000000,0.000000,1675.410316
67.000000,0.000000,1712.006420
68.000000,0.000000,1748.531849
69.000000,0.000000,1785.201033
70.000000,0.000000,1822.215917
71.000000,0.000000,1859.576501
72.000000,0.000000,1897.282785
73.000000,0.000000,1935.334769
74.000000,0.000000,1973.732453
75.000000,0.000000,2012.253000
76.000000,0.000000,2050.837551
77.000000,0.000000,2089.755536
78.000000,0.000000,2129.006956
79.000000,0.000000,2168.591810
80.000000,0.000000,2208.510098
81.000000,0.000000,2248.761821
82.000000,0.000000,2288.692730
83.000000,0.000000,2328.471444
84.000000,0.000000,2368.558106
85.000000,0.000000,2408.952716
86.000000,0.000000,2449.655274
87.000000,0.000000,2490.665780
88.000000,0.000000,2531.984234
89.000000,0.000000,2573.610635
90.000000,0.000000,2615.544985
91.000000,0.000000,2657.787283
92.000000,0.000000,2700.337529
93.000000,0.000000,2743.195723
94.000000,0.000000,2786.361865
95.000000,0.000000,2829.745232
96.000000,0.000000,2873.366038
97.000000,0.000000,2917.288197
98.000000,0.000000,2961.511706
99.000000,0.000000,3006.036568
100.000000,0.000000,3050.862781
33.000000,0.500000,633.660517
34.000000,0.500000,659.840979
35.000000,0.500000,686.503495
36.000000,0.500000,713.648063
37.000000,0.500000,741.274683
38.000000,0.500000,769.383357
39.000000,0.500000,797.974083
40.000000,0.500000,827.046861
41.000000,0.500000,856.601692
42.000000,0.500000,886.638576
43.000000,0.500000,916.559667
44.000000,0.500000,946.275775
45.000000,0.500000,976.424562
46.000000,0.500000,1007.006028
47.000000,0.500000,1038.020173
48.000000,0.500000,1069.466998
49.000000,0.500000,1101.346501
50.000000,0.500000,1133.658683
51.000000,0.500000,1166.403545
52.000000,0.500000,1198.872137
53.000000,0.500000,1231.375711
54.000000,0.500000,1264.275787
55.000000,0.500000,1297.572364
56.000000,0.500000,1331.265442
57.000000,0.500000,1365.355021
58.000000,0.500000,1399.841101
59.000000,0.500000,1434.723682
60.000000,0.500000,1469.431614
61.000000,0.500000,1503.981521
62.000000,0.500000,1538.895486
63.000000,0.500000,1574.173509
64.000000,0.500000,1609.815592
65.000000,0.500000,1645.821733
66.000000,0.500000,1682.191932
67.000000,0.500000,1718.900244
68.000000,0.500000,1755.430174
