weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,660.516614
31.000000,0.000000,690.943712
32.000000,0.000000,722.000128
33.000000,0.000000,753.685862
34.000000,0.000000,786.000914
35.000000,0.000000,818.945284
36.000000,0.000000,852.518972
37.000000,0.000000,886.721978
38.000000,0.000000,921.554301
39.000000,0.000000,955.863352
40.000000,0.000000,990.315139
41.000000,0.000000,1025.328070
42.000000,0.000000,1060.902144
43.000000,0.000000,1097.037363
44.000000,0.000000,1133.733726
45.000000,0.000000,1170.991232
46.000000,0.000000,1208.809883
47.000000,0.000000,1246.331120
48.000000,0.000000,1284.152720
49.000000,0.000000,1322.495680
50.000000,0.000000,1361.359998
51.000000,0.000000,1400.745675
52.000000,0.000000,1440.652712
53.000000,0.000000,1481.081106
54.000000,0.000000,1521.280570
55.000000,0.000000,1561.236283
56.000000,0.000000,1601.664332
57.000000,0.000000,1642.564715
58.000000,0.000000,1683.937433
59.000000,0.000000,1725.782486
60.000000,0.000000,1768.099875
61.000000,0.000000,1810.782743
62.000000,0.000000,1853.868880
63.000000,0.000000,1897.422263
64.000000,0.000000,1941.442892
65.000000,0.000000,1985.930767
66.000000,0.000000,2030.885888
67.000000,0.000000,2076.025797
68.000000,0.000000,2120.472265
69.000000,0.000000,2165.346095
70.000000,0.000000,2210.647287
71.000000,0.000000,2256.375841
72.000000,0.000000,2302.531756
73.000000,0.000000,2349.115033
74.000000,0.000000,2396.055957
75.000000,0.000000,2443.422294
76.000000,0.000000,2491.214204
77.000000,0.000000,2539.431685
78.000000,0.000000,2588.074738
79.000000,0.000000,2637.107597
80.000000,0.000000,2686.290489
81.000000,0.000000,2735.886653
82.000000,0.000000,2785.896087
83.000000,0.000000,2836.318792
84.000000,0.000000,2887.154767
85.000000,0.000000,2938.263289
86.000000,0.000000,2989.632642
87.000000,0.000000,3041.404600
88.000000,0.000000,3093.579164
89.000000,0.000000,3146.156334
90.000000,0.000000,3199.136110
91.000000,0.000000,3252.518491
92.000000,0.000000,3306.303478
93.000000,0.000000,3360.491071
94.000000,0.000000,3415.081269
95.000000,0.000000,3470.074074
96.000000,0.000000,3526.649638
97.000000,0.000000,3583.782753
98.000000,0.000000,3641.326560
99.000000,0.000000,3699.281062
100.000000,0.000000,3757.650489
30.000000,0.500000,663.550096
31.000000,0.500000,694.094321
32.000000,0.500000,725.270402
33.000000,0.500000,757.078339
34.000000,0.500000,789.518132
35.000000,0.500000,822.589780
36.000000,0.500000,856.293285
37.000000,0.500000,890.628645
38.000000,0.500000,925.595861
39.000000,0.500000,959.844066
40.000000,0.500000,994.427597
41.000000,0.500000,1029.574672
42.000000,0.500000,1065.285291
43.000000,0.500000,1101.559453
44.000000,0.500000,1138.397158
45.000000,0.500000,1175.798407
46.000000,0.500000,1213.725148
47.000000,0.500000,1251.253787
48.000000,0.500000,1289.194317
49.000000,0.500000,1327.657582
50.000000,0.500000,1366.643584
51.000000,0.500000,1406.152321
52.000000,0.500000,1446.183793
53.000000,0.500000,1486.738002
54.000000,0.500000,1526.851029
55.000000,0.500000,1566.937035
56.000000,0.500000,1607.497205
57.000000,0.500000,1648.531537
58.000000,0.500000,1690.040031
59.000000,0.500000,1732.022689
60.000000,0.500000,1774.479510
61.000000,0.500000,1817.243756
62.000000,0.500000,1860.436564
63.000000,0.500000,1904.097448
64.000000,0.500000,1948.226408
65.000000,0.500000,1992.823445
66.000000,0.500000,2037.888559
67.000000,0.500000,2082.920105
68.000000,0.500000,2127.497087
69.000000,0.500000,2172.502991
70.000000,0.500000,2217.937817
71.000000,0.500000,2263.801566
72.000000,0.500000,2310.094236
73.000000,0.500000,2356.792126
74.000000,0.500000,2403.836698
75.000000,0.500000,2451.307415
76.000000,0.500000,2499.204354
77.000000,0.500000,2547.527518
78.000000,0.500000,2596.276905
79.000000,0.500000,2645.367972
80.000000,0.500000,2694.666652
81.000000,0.500000,2744.379777
82.000000,0.500000,2794.507345
83.000000,0.500000,2845.049357
84.000000,0.500000,2896.005813
85.000000,0.500000,2947.166140
86.000000,0.500000,2998.634466
87.000000,0.500000,3050.505894
88.000000,0.500000,3102.780422
89.000000,0.500000,3155.458053
90.000000,0.500000,3208.538784
91.000000,0.500000,3262.022617
92.000000,0.500000,3315.909551
93.000000,0.500000,3370.199587
94.000000,0.500000,3424.892724
95.000000,0.500000,3480.138438
96.000000,0.500000,3536.807367
97.000000,0.500000,3593.960313
98.000000,0.500000,3651.523912
99.000000,0.500000,3709.498165
100.000000,0.500000,3768.101492
30.000000,1.000000,666.586064
31.000000,1.000000,697.247617
32.000000,1.000000,728.543569
33.000000,1.000000,760.473919
34.000000,1.000000,793.038669
35.000000,1.000000,826.237817
36.000000,1.000000,860.071364
37.000000,1.000000,894.539310
38.000000,1.000000,929.641654
39.000000,1.000000,963.827992
40.000000,1.000000,998.543491
41.000000,1.000000,1033.824938
42.000000,1.000000,1069.672334
43.000000,1.000000,1106.085677
44.000000,1.000000,1143.064968
45.000000,1.000000,1180.610208
46.000000,1.000000,1218.645051
47.000000,1.000000,1256.180480
48.000000,1.000000,1294.240023
49.000000,1.000000,1332.823679
50.000000,1.000000,1371.931448
51.000000,1.000000,1411.563330
52.000000,1.000000,1451.719326
53.000000,1.000000,1492.399435
54.000000,1.000000,1532.424850
55.000000,1.000000,1572.641379
56.000000,1.000000,1613.333902
57.000000,1.000000,1654.502420
58.000000,1.000000,1696.146931
59.000000,1.000000,1738.267437
60.000000,1.000000,1780.863937
61.000000,1.000000,1823.709467
62.000000,1.000000,1867.009001
63.000000,1.000000,1910.777442
64.000000,1.000000,1955.014790
65.000000,1.000000,1999.721045
66.000000,1.000000,2044.896208
67.000000,1.000000,2089.818115
68.000000,1.000000,2134.525848
69.000000,1.000000,2179.664065
70.000000,1.000000,2225.232767
71.000000,1.000000,2271.231954
72.000000,1.000000,2317.661625
73.000000,1.000000,2364.474239
74.000000,1.000000,2411.622504
75.000000,1.000000,2459.197644
76.000000,1.000000,2507.199659
77.000000,1.000000,2555.628550
78.000000,1.000000,2604.484316
79.000000,1.000000,2653.633025
80.000000,1.000000,2703.047724
81.000000,1.000000,2752.878041
82.000000,1.000000,2803.123975
83.000000,1.000000,2853.785528
84.000000,1.000000,2904.862698
85.000000,1.000000,2956.074288
86.000000,1.000000,3007.641621
87.000000,1.000000,3059.612551
88.000000,1.000000,3111.987078
89.000000,1.000000,3164.765202
90.000000,1.000000,3217.946924
91.000000,1.000000,3271.532242
92.000000,1.000000,3325.521158
93.000000,1.000000,3379.913671
94.000000,1.000000,3434.709781
95.000000,1.000000,3490.208183
96.000000,1.000000,3546.970501
