weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,619.618827
34.000000,0.000000,646.014011
35.000000,0.000000,672.905761
36.000000,0.000000,700.294078
37.000000,0.000000,728.178962
38.000000,0.000000,756.560412
39.000000,0.000000,785.438430
40.000000,0.000000,814.813014
41.000000,0.000000,844.684165
42.000000,0.000000,875.051883
43.000000,0.000000,905.445977
44.000000,0.000000,935.491778
45.000000,0.000000,965.980481
46.000000,0.000000,996.912083
47.000000,0.000000,1028.286587
48.000000,0.000000,1060.103991
49.000000,0.000000,1092.364296
50.000000,0.000000,1125.067501
51.000000,0.000000,1158.213607
52.000000,0.000000,1191.288405
53.000000,0.000000,1224.409310
54.000000,0.000000,1257.941743
55.000000,0.000000,1291.885703
56.000000,0.000000,1326.241191
57.000000,0.000000,1361.008206
58.000000,0.000000,1396.186748
59.000000,0.000000,1431.776818
60.000000,0.000000,1467.089060
61.000000,0.000000,1502.111366
62.000000,0.000000,1537.502953
63.000000,0.000000,1573.263821
64.000000,0.000000,1609.393970
65.000000,0.000000,1645.893401
66.000000,0.000000,1682.762113
67.000000,0.000000,1720.000106
68.000000,0.000000,1757.371769
69.000000,0.000000,1795.060643
70.000000,0.000000,1833.110925
71.000000,0.000000,1871.522613
72.000000,0.000000,1910.295708
73.000000,0.000000,1949.430211
74.000000,0.000000,1988.926120
75.000000,0.000000,2028.056985
76.000000,0.000000,2067.140535
77.000000,0.000000,2106.557010
78.000000,0.000000,2146.306408
79.000000,0.000000,2186.388732
80.000000,0.000000,2226.803979
81.000000,0.000000,2267.552152
82.000000,0.000000,2308.628406
83.000000,0.000000,2350.035514
84.000000,0.000000,2391.775370
85.000000,0.000000,2433.847974
86.000000,0.000000,2476.253328
87.000000,0.000000,2518.991430
88.000000,0.000000,2561.903623
89.000000,0.000000,2604.151645
90.000000,0.000000,2646.704670
91.000000,0.000000,2689.562698
92.000000,0.000000,2732.725728
93.000000,0.000000,2776.193761
94.000000,0.000000,2819.966796
95.000000,0.000000,2864.044835
96.000000,0.000000,2908.427875
97.000000,0.000000,2953.115919
98.000000,0.000000,2998.108965
99.000000,0.000000,3043.407014
100.000000,0.000000,3089.010065
33.000000,0.500000,624.993385
34.000000,0.500000,651.573796
35.000000,0.500000,678.653793
36.000000,0.500000,706.233376
37.000000,0.500000,734.312544
38.000000,0.500000,762.891297
39.000000,0.500000,791.969636
40.000000,0.500000,821.547560
41.000000,0.500000,851.625070
42.000000,0.500000,882.202166
43.000000,0.500000,912.480241
44.000000,0.500000,942.694788
45.000000,0.500000,973.354153
46.000000,0.500000,1004.458337
47.000000,0.500000,1036.007338
48.000000,0.500000,1068.001157
49.000000,0.500000,1100.439794
50.000000,0.500000,1133.323249
51.000000,0.500000,1166.614585
52.000000,0.500000,1199.670223
53.000000,0.500000,1232.955469
54.000000,0.500000,1266.653827
55.000000,0.500000,1300.765296
56.000000,0.500000,1335.289877
57.000000,0.500000,1370.227569
58.000000,0.500000,1405.578373
59.000000,0.500000,1441.317669
60.000000,0.500000,1476.480275
61.000000,0.500000,1511.682841
62.000000,0.500000,1547.256285
63.000000,0.500000,1583.200605
64.000000,0.500000,1619.515801
65.000000,0.500000,1656.201874
66.000000,0.500000,1693.258823
67.000000,0.500000,1730.629303
68.000000,0.500000,1768.165622
69.000000,0.500000,1806.042686
70.000000,0.500000,1844.282678
71.000000,0.500000,1882.885598
72.000000,0.500000,1921.851446
73.000000,0.500000,1961.180223
74.000000,0.500000,2000.732410
75.000000,0.500000,2039.858439
76.000000,0.500000,2079.128000
77.000000,0.500000,2118.731916
78.000000,0.500000,2158.670186
79.000000,0.500000,2198.942810
80.000000,0.500000,2239.549788
81.000000,0.500000,2280.487371
82.000000,0.500000,2321.749540
83.000000,0.500000,2363.344744
84.000000,0.500000,2405.273933
85.000000,0.500000,2447.537109
86.000000,0.500000,2490.134271
87.000000,0.500000,2533.065419
88.000000,0.500000,2575.780482
89.000000,0.500000,2618.194090
90.000000,0.500000,2660.913694
91.000000,0.500000,2703.939296
92.000000,0.500000,2747.270894
93.000000,0.500000,2790.908489
94.000000,0.500000,2834.852081
95.000000,0.500000,2879.101670
96.000000,0.500000,2923.657255
97.000000,0.500000,2968.518837
98.000000,0.500000,3013.686416
99.000000,0.500000,3059.159992
100.000000,0.500000,3104.897340
33.000000,1.000000,630.389599
34.000000,1.000000,657.155874
35.000000,1.000000,684.424762
36.000000,1.000000,712.196264
37.000000,1.000000,740.470379
38.000000,1.000000,769.247107
39.000000,1.000000,798.526449
40.000000,1.000000,828.308404
41.000000,1.000000,858.592973
42.000000,1.000000,889.380155
43.000000,1.000000,919.539899
44.000000,1.000000,949.923649
45.000000,1.000000,980.754138
46.000000,1.000000,1012.031367
47.000000,1.000000,1043.755335
48.000000,1.000000,1075.926043
49.000000,1.000000,1108.543489
50.000000,1.000000,1141.607675
51.000000,1.000000,1175.044411
52.000000,1.000000,1208.079702
53.000000,1.000000,1241.529691
54.000000,1.000000,1275.394378
55.000000,1.000000,1309.673764
56.000000,1.000000,1344.367848
57.000000,1.000000,1379.476631
58.000000,1.000000,1415.000112
59.000000,1.000000,1450.888855
60.000000,1.000000,1485.899654
61.000000,1.000000,1521.282929
62.000000,1.000000,1557.038678
63.000000,1.000000,1593.166903
64.000000,1.000000,1629.667602
65.000000,1.000000,1666.540777
66.000000,1.000000,1703.786426
67.000000,1.000000,1741.289426
68.000000,1.000000,1778.990680
69.000000,1.000000,1817.056386
70.000000,1.000000,1855.486545
71.000000,1.000000,1894.281155
72.000000,1.000000,1933.440218
73.000000,1.000000,1972.963733
74.000000,1.000000,2012.571647
75.000000,1.000000,2051.691876
76.000000,1.000000,2091.147892
77.000000,1.000000,2130.939696
78.000000,1.000000,2171.067286
79.000000,1.000000,2211.530663
80.000000,1.000000,2252.329826
81.000000,1.000000,2293.457252
82.000000,1.000000,2334.905732
83.000000,1.000000,2376.689439
84.000000,1.000000,2418.808370
85.000000,1.000000,2461.262528
86.000000,1.000000,2504.051912
87.000000,1.000000,2547.176521
88.000000,1.000000,2589.692024
89.000000,1.000000,2632.271547
90.000000,1.000000,2675.158062
91.000000,1.000000,2718.351569
92.000000,1.000000,2761.852069
93.000000,1.000000,2805.659562
94.000000,1.000000,2849.774047
95.000000,1.000000,2894.195524
96.000000,1.000000,2938.923994
97.000000,1.000000,2983.959456
98.000000,1.000000,3029.301911
99.000000,1.000000,3074.951358
100.000000,1.000000,3120.823043
33.000000,1.500000,635.921460
34.000000,1.500000,662.872584
35.000000,1.500000,690.329214
36.000000,1.500000,718.291352
37.000000,1.500000,746.758998
38.000000,1.500000,775.732151
39.000000,1.500000,805.210811
40.000000,1.500000,835.194979
41.000000,1.500000,865.684654
42.000000,1.500000,896.472657
43.000000,1.500000,926.690668
44.000000,1.500000,957.245452
45.000000,1.500000,988.248902
46.000000,1.500000,1019.701019
47.000000,1.500000,1051.601803
48.000000,1.500000,1083.951254
49.000000,1.500000,1116.749372
50.000000,1.500000,1149.996156
51.000000,1.500000,1183.380822
52.000000,1.500000,1216.580539
53.000000,1.500000,1250.196538
54.000000,1.500000,1284.228819
