weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1168.914687
26.000000,0.000000,1224.879419
27.000000,0.000000,1282.104241
28.000000,0.000000,1340.589152
29.000000,0.000000,1400.334152
30.000000,0.000000,1461.339242
31.000000,0.000000,1523.604421
32.000000,0.000000,1584.255188
33.000000,0.000000,1644.710704
34.000000,0.000000,1706.252000
35.000000,0.000000,1768.879077
36.000000,0.000000,1832.591934
37.000000,0.000000,1897.390572
38.000000,0.000000,1962.433515
39.000000,0.000000,2025.933222
40.000000,0.000000,2090.397594
41.000000,0.000000,2155.826632
42.000000,0.000000,2222.220336
43.000000,0.000000,2289.578705
44.000000,0.000000,2357.228140
45.000000,0.000000,2424.376354
46.000000,0.000000,2492.423728
47.000000,0.000000,2561.370262
48.000000,0.000000,2631.215955
49.000000,0.000000,2701.960809
50.000000,0.000000,2772.177912
51.000000,0.000000,2842.897321
52.000000,0.000000,2914.466073
53.000000,0.000000,2986.884167
54.000000,0.000000,3060.151604
55.000000,0.000000,3132.787896
56.000000,0.000000,3205.244425
57.000000,0.000000,3278.484895
58.000000,0.000000,3352.509306
59.000000,0.000000,3427.317659
60.000000,0.000000,3502.574762
61.000000,0.000000,3578.423619
62.000000,0.000000,3655.043648
63.000000,0.000000,3732.434849
64.000000,0.000000,3810.597222
65.000000,0.000000,3888.179290
66.000000,0.000000,3966.412486
67.000000,0.000000,4045.376986
68.000000,0.000000,4125.072790
69.000000,0.000000,4205.334697
70.000000,0.000000,4286.137377
71.000000,0.000000,4367.662050
72.000000,0.000000,4449.908716
73.000000,0.000000,4532.929636
74.000000,0.000000,4616.887199
75.000000,0.000000,4701.563258
76.000000,0.000000,4786.957814
77.000000,0.000000,4873.135237
78.000000,0.000000,4960.413200
79.000000,0.000000,5048.401915
80.000000,0.000000,5137.101383
81.000000,0.000000,5226.511603
82.000000,0.000000,5316.632576
83.000000,0.000000,5407.464301
84.000000,0.000000,5499.006778
85.000000,0.000000,5592.238343
86.000000,0.000000,5686.742650
87.000000,0.000000,5781.969415
88.000000,0.000000,5878.400393
89.000000,0.000000,5978.023713
90.000000,0.000000,6078.388685
91.000000,0.000000,6179.495307
92.000000,0.000000,6281.343582
93.000000,0.000000,6383.933507
94.000000,0.000000,6487.265084
95.000000,0.000000,6591.338312
96.000000,0.000000,6696.153192
97.000000,0.000000,6801.709723
98.000000,0.000000,6911.891955
99.000000,0.000000,7023.908266
100.000000,0.000000,7136.708274
25.000000,0.500000,1170.845788
26.000000,0.500000,1226.932950
27.000000,0.500000,1284.284166
28.000000,0.500000,1342.899436
29.000000,0.500000,1402.778761
30.000000,0.500000,1463.922141
31.000000,0.500000,1526.329576
32.000000,0.500000,1586.802092
33.000000,0.500000,1647.338322
34.000000,0.500000,1708.961561
35.000000,0.500000,1771.671809
36.000000,0.500000,1835.469065
37.000000,0.500000,1900.353330
38.000000,0.500000,1965.249412
39.000000,0.500000,2028.849974
40.000000,0.500000,2093.417218
41.000000,0.500000,2158.951144
42.000000,0.500000,2225.451752
43.000000,0.500000,2292.919042
44.000000,0.500000,2360.521254
45.000000,0.500000,2427.775414
46.000000,0.500000,2495.930610
47.000000,0.500000,2564.986843
48.000000,0.500000,2634.944113
49.000000,0.500000,2705.802420
50.000000,0.500000,2775.952037
51.000000,0.500000,2846.739655
52.000000,0.500000,2918.377200
53.000000,0.500000,2990.864672
54.000000,0.500000,3064.202071
55.000000,0.500000,3136.743594
56.000000,0.500000,3209.311049
57.000000,0.500000,3282.664145
58.000000,0.500000,3356.802880
59.000000,0.500000,3431.727255
60.000000,0.500000,3507.020863
61.000000,0.500000,3582.940852
62.000000,0.500000,3659.632560
63.000000,0.500000,3737.095985
64.000000,0.500000,3815.253513
65.000000,0.500000,3892.893622
66.000000,0.500000,3971.226231
67.000000,0.500000,4050.291488
68.000000,0.500000,4130.089395
69.000000,0.500000,4210.402659
