weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1082.204170
31.000000,0.000000,1125.255974
32.000000,0.000000,1169.107974
33.000000,0.000000,1213.760168
34.000000,0.000000,1259.212558
35.000000,0.000000,1305.465142
36.000000,0.000000,1352.517921
37.000000,0.000000,1400.370896
38.000000,0.000000,1449.024065
39.000000,0.000000,1496.685808
40.000000,0.000000,1543.418857
41.000000,0.000000,1590.832222
42.000000,0.000000,1638.925903
43.000000,0.000000,1687.699899
44.000000,0.000000,1737.154212
45.000000,0.000000,1787.288840
46.000000,0.000000,1838.103785
47.000000,0.000000,1887.743478
48.000000,0.000000,1937.010854
49.000000,0.000000,1986.876265
50.000000,0.000000,2037.339711
51.000000,0.000000,2088.401191
52.000000,0.000000,2140.060706
53.000000,0.000000,2192.318256
54.000000,0.000000,2244.491461
55.000000,0.000000,2296.010592
56.000000,0.000000,2348.077360
57.000000,0.000000,2400.691766
58.000000,0.000000,2453.853809
59.000000,0.000000,2507.563490
60.000000,0.000000,2561.820808
61.000000,0.000000,2615.871559
62.000000,0.000000,2669.837065
63.000000,0.000000,2724.317668
64.000000,0.000000,2779.313369
65.000000,0.000000,2834.824167
66.000000,0.000000,2890.850062
67.000000,0.000000,2947.189287
68.000000,0.000000,3002.801724
69.000000,0.000000,3058.897883
70.000000,0.000000,3115.477767
71.000000,0.000000,3172.541373
72.000000,0.000000,3230.088704
73.000000,0.000000,3288.071201
74.000000,0.000000,3345.124288
75.000000,0.000000,3402.630231
76.000000,0.000000,3460.589031
77.000000,0.000000,3519.000687
78.000000,0.000000,3577.865199
79.000000,0.000000,3637.074942
80.000000,0.000000,3696.256766
81.000000,0.000000,3755.879827
82.000000,0.000000,3815.944126
83.000000,0.000000,3876.449662
84.000000,0.000000,3937.396435
85.000000,0.000000,3998.573446
86.000000,0.000000,4060.027682
87.000000,0.000000,4121.907452
88.000000,0.000000,4184.212757
89.000000,0.000000,4246.943595
90.000000,0.000000,4310.059244
91.000000,0.000000,4373.495255
92.000000,0.000000,4437.350959
93.000000,0.000000,4501.626357
94.000000,0.000000,4566.321448
95.000000,0.000000,4631.725584
96.000000,0.000000,4698.646874
97.000000,0.000000,4765.996663
98.000000,0.000000,4833.774951
99.000000,0.000000,4901.981736
100.000000,0.000000,4972.072644
30.000000,0.500000,1087.372957
31.000000,0.500000,1130.616219
32.000000,0.500000,1174.663229
33.000000,0.500000,1219.513988
34.000000,0.500000,1265.168494
35.000000,0.500000,1311.626749
36.000000,0.500000,1358.888752
37.000000,0.500000,1406.954502
38.000000,0.500000,1455.824001
39.000000,0.500000,1503.133289
40.000000,0.500000,1550.039899
41.000000,0.500000,1597.629261
42.000000,0.500000,1645.901373
43.000000,0.500000,1694.856237
44.000000,0.500000,1744.493852
45.000000,0.500000,1794.814217
46.000000,0.500000,1845.817334
47.000000,0.500000,1895.168483
48.000000,0.500000,1944.622527
49.000000,0.500000,1994.676964
50.000000,0.500000,2045.331795
51.000000,0.500000,2096.587020
52.000000,0.500000,2148.442638
53.000000,0.500000,2200.898650
54.000000,0.500000,2252.910633
55.000000,0.500000,2304.608564
56.000000,0.500000,2356.856096
57.000000,0.500000,2409.653228
58.000000,0.500000,2462.999961
59.000000,0.500000,2516.896294
60.000000,0.500000,2571.342228
61.000000,0.500000,2625.308655
62.000000,0.500000,2679.452236
63.000000,0.500000,2734.112677
64.000000,0.500000,2789.289977
65.000000,0.500000,2844.984136
66.000000,0.500000,2901.195154
67.000000,0.500000,2957.410804
68.000000,0.500000,3013.171713
69.000000,0.500000,3069.417371
70.000000,0.500000,3126.147780
71.000000,0.500000,3183.362939
