weight_g,60.000000
49.000000,2.500000,3528.892995
50.000000,2.500000,3725.774600
51.000000,2.500000,3939.616284
52.000000,2.500000,4168.085830
53.000000,2.500000,4402.414526
54.000000,2.500000,4645.729933
55.000000,2.500000,4923.544507
56.000000,2.500000,5211.373773
20.000000,3.000000,650.170562
21.000000,3.000000,700.833898
22.000000,3.000000,753.262869
23.000000,3.000000,807.457475
24.000000,3.000000,863.417717
25.000000,3.000000,921.143595
26.000000,3.000000,981.248869
27.000000,3.000000,1043.382152
28.000000,3.000000,1107.281184
29.000000,3.000000,1172.945964
30.000000,3.000000,1240.376492
31.000000,3.000000,1312.760290
32.000000,3.000000,1388.524901
33.000000,3.000000,1466.235381
34.000000,3.000000,1545.891729
35.000000,3.000000,1631.083117
36.000000,3.000000,1723.921611
37.000000,3.000000,1819.072341
38.000000,3.000000,1916.535307
39.000000,3.000000,2026.301865
40.000000,3.000000,2141.694651
41.000000,3.000000,2259.926387
42.000000,3.000000,2390.256835
43.000000,3.000000,2527.471690
44.000000,3.000000,2668.799932
45.000000,3.000000,2824.538321
46.000000,3.000000,2984.151188
47.000000,3.000000,3159.186527
48.000000,3.000000,3343.916251
49.000000,3.000000,3535.000387
50.000000,3.000000,3731.979982
51.000000,3.000000,3946.465879
52.000000,3.000000,4174.945977
53.000000,3.000000,4409.390391
54.000000,3.000000,4653.613511
55.000000,3.000000,4931.019188
56.000000,3.000000,5218.847621
20.000000,3.500000,652.394857
21.000000,3.500000,703.164567
22.000000,3.500000,755.702510
23.000000,3.500000,810.008687
24.000000,3.500000,866.083096
25.000000,3.500000,923.925739
26.000000,3.500000,984.159611
27.000000,3.500000,1046.376539
28.000000,3.500000,1110.360033
29.000000,3.500000,1176.110094
30.000000,3.500000,1243.626720
31.000000,3.500000,1316.301604
32.000000,3.500000,1392.161799
33.000000,3.500000,1469.968671
34.000000,3.500000,1549.722219
35.000000,3.500000,1635.348189
36.000000,3.500000,1728.181186
37.000000,3.500000,1823.322225
38.000000,3.500000,1920.771308
39.000000,3.500000,2030.979987
40.000000,3.500000,2146.313277
41.000000,3.500000,2264.478639
42.000000,3.500000,2395.175390
43.000000,3.500000,2532.315286
44.000000,3.500000,2673.943871
45.000000,3.500000,2829.834651
46.000000,3.500000,2989.601466
47.000000,3.500000,3165.169799
48.000000,3.500000,3349.874853
49.000000,3.500000,3541.191908
50.000000,3.500000,3738.420772
51.000000,3.500000,3953.505837
52.000000,3.500000,4181.815612
53.000000,3.500000,4416.370053
54.000000,3.500000,4661.442760
55.000000,3.500000,4938.445002
56.000000,3.500000,5226.323969
20.000000,4.000000,654.621144
21.000000,4.000000,705.497336
22.000000,4.000000,758.144360
23.000000,4.000000,812.562217
24.000000,4.000000,868.750907
25.000000,4.000000,926.710430
26.000000,4.000000,987.072792
27.000000,4.000000,1049.373421
28.000000,4.000000,1113.441433
29.000000,4.000000,1179.276830
30.000000,4.000000,1246.879610
31.000000,4.000000,1319.845787
32.000000,4.000000,1395.801608
33.000000,4.000000,1473.704914
34.000000,4.000000,1553.555706
35.000000,4.000000,1639.616705
36.000000,4.000000,1732.444070
37.000000,4.000000,1827.575288
38.000000,4.000000,1925.010359
39.000000,4.000000,2035.661599
40.000000,4.000000,2150.935182
41.000000,4.000000,2269.033964
42.000000,4.000000,2400.097344
43.000000,4.000000,2537.162056
44.000000,4.000000,2679.091220
45.000000,4.000000,2835.134437
46.000000,4.000000,2995.055247
47.000000,4.000000,3171.157094
48.000000,4.000000,3355.837269
49.000000,4.000000,3547.387363
50.000000,4.000000,3744.865632
51.000000,4.000000,3960.550467
52.000000,4.000000,4188.689483
53.000000,4.000000,4423.353899
54.000000,4.000000,4669.277080
55.000000,4.000000,4945.875153
56.000000,4.000000,5233.804516
20.000000,4.500000,656.851080
21.000000,4.500000,707.833934
22.000000,4.500000,760.590216
23.000000,4.500000,815.119929
24.000000,4.500000,871.423071
25.000000,4.500000,929.499642
26.000000,4.500000,989.984685
27.000000,4.500000,1052.369422
28.000000,4.500000,1116.522379
29.000000,4.500000,1182.443558
30.000000,4.500000,1250.132958
31.000000,4.500000,1323.388609
32.000000,4.500000,1399.437601
33.000000,4.500000,1477.434776
34.000000,4.500000,1557.380135
35.000000,4.500000,1643.857944
36.000000,4.500000,1736.686321
37.000000,4.500000,1831.814686
38.000000,4.500000,1929.243038
39.000000,4.500000,2040.327383
40.000000,4.500000,2155.537796
41.000000,4.500000,2273.566417
42.000000,4.500000,2404.994834
43.000000,4.500000,2541.984783
44.000000,4.500000,2684.242423
45.000000,4.500000,2840.438144
46.000000,4.500000,3000.513017
47.000000,4.500000,3177.122429
48.000000,4.500000,3361.774756
49.000000,4.500000,3553.588330
50.000000,4.500000,3751.316195
51.000000,4.500000,3967.555397
52.000000,4.500000,4195.532623
53.000000,4.500000,4430.341542
54.000000,4.500000,4677.058090
55.000000,4.500000,4953.257395
56.000000,4.500000,5241.287555
20.000000,5.000000,659.083021
21.000000,5.000000,710.172643
22.000000,5.000000,763.038293
23.000000,5.000000,817.679971
24.000000,5.000000,874.097677
25.000000,5.000000,932.291411
26.000000,5.000000,992.899019
27.000000,5.000000,1055.367919
28.000000,5.000000,1119.605879
29.000000,5.000000,1185.612896
30.000000,5.000000,1253.388971
31.000000,5.000000,1326.934299
32.000000,5.000000,1403.076498
33.000000,5.000000,1481.167580
34.000000,5.000000,1561.207544
35.000000,5.000000,1648.102582
36.000000,5.000000,1740.931850
37.000000,5.000000,1836.057242
38.000000,5.000000,1933.478758
39.000000,5.000000,2044.996632
40.000000,5.000000,2160.143660
41.000000,5.000000,2278.101911
42.000000,5.000000,2409.895688
43.000000,5.000000,2546.810651
44.000000,5.000000,2689.397036
45.000000,5.000000,2845.745308
46.000000,5.000000,3005.974290
47.000000,5.000000,3183.091753
48.000000,5.000000,3367.716021
49.000000,5.000000,3559.793233
50.000000,5.000000,3757.770829
51.000000,5.000000,3974.564938
52.000000,5.000000,4202.379953
53.000000,5.000000,4437.333368
54.000000,5.000000,4684.844092
55.000000,5.000000,4960.643912
56.000000,5.000000,5248.774793
20.000000,5.500000,661.432718
21.000000,5.500000,712.627576
22.000000,5.500000,765.600743
23.000000,5.500000,820.352221
24.000000,5.500000,876.882009
25.000000,5.500000,935.190107
26.000000,5.500000,995.897773
27.000000,5.500000,1058.431779
28.000000,5.500000,1122.734630
29.000000,5.500000,1188.806325
30.000000,5.500000,1256.646864
31.000000,5.500000,1330.478037
32.000000,5.500000,1406.710990
33.000000,5.500000,1484.893414
34.000000,5.500000,1565.025310
35.000000,5.500000,1652.321899
36.000000,5.500000,1745.158648
37.000000,5.500000,1840.287977
38.000000,5.500000,1937.782515
39.000000,5.500000,2049.649368
40.000000,5.500000,2164.729578
41.000000,5.500000,2282.613908
42.000000,5.500000,2414.772293
43.000000,5.500000,2551.612690
44.000000,5.500000,2694.555505
45.000000,5.500000,2851.056395
46.000000,5.500000,3011.439555
47.000000,5.500000,3189.038723
48.000000,5.500000,3373.631989
49.000000,5.500000,3566.003653
50.000000,5.500000,3764.231171
51.000000,5.500000,3981.536490
52.000000,5.500000,4209.199716
53.000000,5.500000,4444.328989
54.000000,5.500000,4692.577784
55.000000,5.500000,4967.983463
56.000000,5.500000,5256.264516
20.000000,6.000000,663.784646
21.000000,6.000000,715.084841
22.000000,6.000000,768.165630
23.000000,6.000000,823.027013
24.000000,6.000000,879.668990
25.000000,6.000000,938.091560
26.000000,6.000000,998.899113
27.000000,6.000000,1061.498247
28.000000,6.000000,1125.866011
29.000000,6.000000,1192.002404
30.000000,6.000000,1259.907427
31.000000,6.000000,1334.024639
32.000000,6.000000,1410.348378
33.000000,6.000000,1488.622179
34.000000,6.000000,1568.846041
35.000000,6.000000,1656.544573
36.000000,6.000000,1749.388694
37.000000,6.000000,1844.521852
38.000000,6.000000,1942.089396
39.000000,6.000000,2054.305543
40.000000,6.000000,2169.318716
41.000000,6.000000,2287.128915
42.000000,6.000000,2419.652228
43.000000,6.000000,2556.417837
44.000000,6.000000,2699.717385
45.000000,6.000000,2856.370939
46.000000,6.000000,3016.908323
47.000000,6.000000,3194.989647
48.000000,6.000000,3379.551699
49.000000,6.000000,3572.218011
50.000000,6.000000,3770.695586
51.000000,6.000000,3988.512595
52.000000,6.000000,4216.023630
53.000000,6.000000,4451.328793
54.000000,6.000000,4700.316395
55.000000,6.000000,4975.327228
56.000000,6.000000,5263.758436
20.000000,6.500000,666.154532
21.000000,6.500000,717.586118
22.000000,6.500000,770.802126
23.000000,6.500000,825.802558
24.000000,6.500000,882.587412
25.000000,6.500000,941.171448
26.000000,6.500000,1002.076271
27.000000,6.500000,1064.761795
28.000000,6.500000,1129.216588
29.000000,6.500000,1195.440651
30.000000,6.500000,1263.519091
31.000000,6.500000,1337.820317
32.000000,6.500000,1414.198600
33.000000,6.500000,1492.525654
34.000000,6.500000,1572.801479
35.000000,6.500000,1660.863167
36.000000,6.500000,1753.682168
37.000000,6.500000,1848.785167
38.000000,6.500000,1946.792377
39.000000,6.500000,2058.945050
40.000000,6.500000,2173.887529
41.000000,6.500000,2291.619814
42.000000,6.500000,2424.508127
43.000000,6.500000,2561.199365
44.000000,6.500000,2704.883122
45.000000,6.500000,2861.689407
46.000000,6.500000,3022.381085
47.000000,6.500000,3200.917833
48.000000,6.500000,3385.445757
49.000000,6.500000,3578.437890
50.000000,6.500000,3777.165713
51.000000,6.500000,3995.452384
52.000000,6.500000,4222.890846
53.000000,6.500000,4458.332392
54.000000,6.500000,4708.003677
55.000000,6.500000,4982.624953
56.000000,6.500000,5271.254835
20.000000,7.000000,668.526690
21.000000,7.000000,720.089818
22.000000,7.000000,773.441203
23.000000,7.000000,828.580844
24.000000,7.000000,885.508741
25.000000,7.000000,944.254267
26.000000,7.000000,1005.256328
27.000000,7.000000,1068.028297
28.000000,7.000000,1132.570176
29.000000,7.000000,1198.881964
30.000000,7.000000,1267.133950
31.000000,7.000000,1341.619266
32.000000,7.000000,1418.052062
33.000000,7.000000,1496.432336
34.000000,7.000000,1576.760089
35.000000,7.000000,1665.185270
36.000000,7.000000,1757.978984
37.000000,7.000000,1853.051662
38.000000,7.000000,1951.499000
39.000000,7.000000,2063.587970
40.000000,7.000000,2178.459533
41.000000,7.000000,2296.113690
42.000000,7.000000,2429.367322
43.000000,7.000000,2565.983970
44.000000,7.000000,2710.052271
45.000000,7.000000,2867.011334
46.000000,7.000000,3027.857350
47.000000,7.000000,3206.849937
48.000000,7.000000,3391.343519
49.000000,7.000000,3584.661709
50.000000,7.000000,3783.639915
51.000000,7.000000,4002.396674
52.000000,7.000000,4229.762264
53.000000,7.000000,4465.340173
54.000000,7.000000,4715.695805
55.000000,7.000000,4989.926834
56.000000,7.000000,5278.755430
20.000000,7.500000,670.892790
21.000000,7.500000,722.590537
22.000000,7.500000,776.080565
23.000000,7.500000,831.362875
24.000000,7.500000,888.437467
25.000000,7.500000,947.348920
26.000000,7.500000,1008.446085
27.000000,7.500000,1071.314271
28.000000,7.500000,1135.953478
29.000000,7.500000,1202.363705
30.000000,7.500000,1270.923751
31.000000,7.500000,1345.472367
32.000000,7.500000,1421.967472
33.000000,7.500000,1500.409066
34.000000,7.500000,1580.797147
35.000000,7.500000,1669.633448
36.000000,7.500000,1762.468305
37.000000,7.500000,1857.579861
38.000000,7.500000,1956.561340
39.000000,7.500000,2068.605660
40.000000,7.500000,2183.425885
41.000000,7.500000,2301.467609
42.000000,7.500000,2434.623145
43.000000,7.500000,2571.107679
44.000000,7.500000,2715.572053
45.000000,7.500000,2872.665418
46.000000,7.500000,3033.659361
47.000000,7.500000,3213.022985
48.000000,7.500000,3397.406828
49.000000,7.500000,3591.014236
50.000000,7.500000,3790.166621
51.000000,7.500000,4009.332292
52.000000,7.500000,4236.647054
53.000000,7.500000,4472.356682
54.000000,7.500000,4723.339243
55.000000,7.500000,4997.183774
56.000000,7.500000,5286.258497
20.000000,8.000000,673.261156
21.000000,8.000000,725.093679
22.000000,8.000000,778.722514
23.000000,8.000000,834.147659
24.000000,8.000000,891.369117
25.000000,8.000000,950.446419
26.000000,8.000000,1011.638763
27.000000,8.000000,1074.603239
28.000000,8.000000,1139.339847
29.000000,8.000000,1205.848588
30.000000,8.000000,1274.716937
31.000000,8.000000,1349.328832
32.000000,8.000000,1425.886225
33.000000,8.000000,1504.389115
34.000000,8.000000,1584.837503
35.000000,8.000000,1674.085336
36.000000,8.000000,1766.961268
37.000000,8.000000,1862.111632
38.000000,8.000000,1961.627876
39.000000,8.000000,2073.627320
40.000000,8.000000,2188.395985
41.000000,8.000000,2306.825670
42.000000,8.000000,2439.882804
43.000000,8.000000,2576.234902
44.000000,8.000000,2721.095706
45.000000,8.000000,2878.323387
46.000000,8.000000,3039.465287
47.000000,8.000000,3219.200260
48.000000,8.000000,3403.474042
49.000000,8.000000,3597.370857
50.000000,8.000000,3796.697463
51.000000,8.000000,4016.272391
52.000000,8.000000,4243.536055
53.000000,8.000000,4479.377379
54.000000,8.000000,4730.987459
55.000000,8.000000,5004.444812
56.000000,8.000000,5293.765759
20.000000,8.500000,675.624394
21.000000,8.500000,727.594785
22.000000,8.500000,781.365709
23.000000,8.500000,836.937165
24.000000,8.500000,894.309155
25.000000,8.500000,953.544181
26.000000,8.500000,1014.829709
27.000000,8.500000,1077.888375
28.000000,8.500000,1142.720180
29.000000,8.500000,1209.325124
30.000000,8.500000,1278.492339
31.000000,8.500000,1353.173397
32.000000,8.500000,1429.799253
33.000000,8.500000,1508.369907
34.000000,8.500000,1588.885358
35.000000,8.500000,1678.535424
36.000000,8.500000,1771.445793
37.000000,8.500000,1866.628048
38.000000,8.500000,1966.663972
39.000000,8.500000,2078.647665
40.000000,8.500000,2193.395214
41.000000,8.500000,2312.266960
42.000000,8.500000,2445.250313
43.000000,8.500000,2581.520189
44.000000,8.500000,2726.901398
45.000000,8.500000,2884.357844
46.000000,8.500000,3046.213185
47.000000,8.500000,3225.856812
48.000000,8.500000,3410.027840
49.000000,8.500000,3604.267410
50.000000,8.500000,3803.772402
51.000000,8.500000,4023.742627
52.000000,8.500000,4250.984007
53.000000,8.500000,4486.969419
54.000000,8.500000,4739.165788
55.000000,8.500000,5012.137563
56.000000,8.500000,5301.680461
19.000000,9.000000,627.686228
20.000000,9.000000,677.989892
21.000000,9.000000,730.098314
22.000000,9.000000,784.011496
23.000000,9.000000,839.729437
24.000000,9.000000,897.252136
25.000000,9.000000,956.644795
26.000000,9.000000,1018.023577
27.000000,9.000000,1081.176503
28.000000,9.000000,1146.103574
29.000000,9.000000,1212.804790
30.000000,9.000000,1282.271094
31.000000,9.000000,1357.021305
32.000000,9.000000,1433.715613
33.000000,9.000000,1512.354019
34.000000,9.000000,1592.936522
35.000000,9.000000,1682.989217
36.000000,9.000000,1775.933945
37.000000,9.000000,1871.148012
38.000000,9.000000,1971.704213
39.000000,9.000000,2083.671975
40.000000,9.000000,2198.398233
41.000000,9.000000,2317.712512
42.000000,9.000000,2450.621810
43.000000,9.000000,2586.809199
44.000000,9.000000,2732.711349
45.000000,9.000000,2890.396698
46.000000,9.000000,3052.966332
47.000000,9.000000,3232.518245
48.000000,9.000000,3416.586166
49.000000,9.000000,3611.168753
50.000000,9.000000,3810.852162
51.000000,9.000000,4031.218019
52.000000,9.000000,4258.436850
53.000000,9.000000,4494.566324
54.000000,9.000000,4747.349543
55.000000,9.000000,5019.834885
56.000000,9.000000,5309.599801
19.000000,9.500000,629.989332
20.000000,9.500000,680.417934
21.000000,9.500000,732.654816
22.000000,9.500000,786.699978
23.000000,9.500000,842.553420
24.000000,9.500000,900.215141
25.000000,9.500000,959.745143
26.000000,9.500000,1021.215180
27.000000,9.500000,1084.460265
28.000000,9.500000,1149.480397
29.000000,9.500000,1216.275577
30.000000,9.500000,1286.033927
31.000000,9.500000,1360.859183
32.000000,9.500000,1437.628124
33.000000,9.500000,1516.340750
34.000000,9.500000,1597.045159
35.000000,9.500000,1687.439557
36.000000,9.500000,1780.412020
37.000000,9.500000,1875.650999
38.000000,9.500000,1976.713230
39.000000,9.500000,2088.669386
40.000000,9.500000,2203.378908
41.000000,9.500000,2323.130181
42.000000,9.500000,2455.962765
43.000000,9.500000,2592.064941
44.000000,9.500000,2738.526752
45.000000,9.500000,2896.441182
46.000000,9.500000,3059.677865
47.000000,9.500000,3239.143440
48.000000,9.500000,3423.162318
49.000000,9.500000,3618.075185
50.000000,9.500000,3818.124108
51.000000,9.500000,4038.713274
52.000000,9.500000,4266.011414
53.000000,9.500000,4502.361001
54.000000,9.500000,4755.755010
55.000000,9.500000,5027.831132
56.000000,9.500000,5317.979897
19.000000,10.000000,632.294684
20.000000,10.000000,682.848365
21.000000,10.000000,735.213850
22.000000,10.000000,789.391140
23.000000,10.000000,845.380234
24.000000,10.000000,903.181132
25.000000,10.000000,962.848346
26.000000,10.000000,1024.409705
27.000000,10.000000,1087.747014
28.000000,10.000000,1152.860273
29.000000,10.000000,1219.749480
30.000000,10.000000,1289.800084
31.000000,10.000000,1364.700385
32.000000,10.000000,1441.543958
33.000000,10.000000,1520.330805
34.000000,10.000000,1601.157180
35.000000,10.000000,1691.893595
36.000000,10.000000,1784.893704
37.000000,10.000000,1880.157507
38.000000,10.000000,1981.726338
39.000000,10.000000,2093.670719
40.000000,10.000000,2208.363339
41.000000,10.000000,2328.552065
42.000000,10.000000,2461.307661
43.000000,10.000000,2597.324358
44.000000,10.000000,2744.346417
45.000000,10.000000,2902.490066
46.000000,10.000000,3066.394575
47.000000,10.000000,3245.773458
48.000000,10.000000,3429.743016
49.000000,10.000000,3624.986406
50.000000,10.000000,3825.401149
51.000000,10.000000,4046.213700
52.000000,10.000000,4273.591017
53.000000,10.000000,4510.160783
54.000000,10.000000,4764.166178
55.000000,10.000000,5035.832286
56.000000,10.000000,5326.365158
19.000000,10.500000,634.695943
20.000000,10.500000,685.366003
21.000000,10.500000,737.850635
22.000000,10.500000,792.149840
23.000000,10.500000,848.263618
24.000000,10.500000,906.191969
25.000000,10.500000,965.977021
26.000000,10.500000,1027.622517
27.000000,10.500000,1091.044462
28.000000,10.500000,1156.242857
29.000000,10.500000,1223.217702
30.000000,10.500000,1293.552150
31.000000,10.500000,1368.533402
32.000000,10.500000,1445.457799
33.000000,10.500000,1524.325344
34.000000,10.500000,1605.581992
35.000000,10.500000,1696.342544
36.000000,10.500000,1789.363693
37.000000,10.500000,1884.645441
38.000000,10.500000,1986.709576
39.000000,10.500000,2098.646460
40.000000,10.500000,2213.326683
41.000000,10.500000,2333.945648
42.000000,10.500000,2466.621635
43.000000,10.500000,2602.550167
44.000000,10.500000,2750.171538
45.000000,10.500000,2908.544582
46.000000,10.500000,3073.071069
47.000000,10.500000,3252.368574
48.000000,10.500000,3436.481818
49.000000,10.500000,3631.902717
50.000000,10.500000,3832.967550
51.000000,10.500000,4053.681643
52.000000,10.500000,4281.176331
53.000000,10.500000,4517.966390
54.000000,10.500000,4772.514850
55.000000,10.500000,5043.985704
56.000000,10.500000,5334.753831
19.000000,11.000000,637.099659
20.000000,11.000000,687.886216
21.000000,11.000000,740.490118
22.000000,11.000000,794.911364
23.000000,11.000000,851.149953
24.000000,11.000000,909.205886
25.000000,11.000000,969.108604
26.000000,11.000000,1030.838287
27.000000,11.000000,1094.344920
28.000000,11.000000,1159.628502
29.000000,11.000000,1226.689033
30.000000,11.000000,1297.307516
31.000000,11.000000,1372.369728
32.000000,11.000000,1449.374960
33.000000,11.000000,1528.323213
34.000000,11.000000,1610.010593
35.000000,11.000000,1700.795181
36.000000,11.000000,1793.837271
37.000000,11.000000,1889.136866
38.000000,11.000000,1991.696855
39.000000,11.000000,2103.626082
40.000000,11.000000,2218.293749
41.000000,11.000000,2339.343400
42.000000,11.000000,2471.939503
43.000000,11.000000,2607.779604
44.000000,11.000000,2756.000922
45.000000,11.000000,2914.603500
46.000000,11.000000,3079.752671
47.000000,11.000000,3258.968455
48.000000,11.000000,3443.225377
49.000000,11.000000,3638.823818
50.000000,11.000000,3840.539473
51.000000,11.000000,4061.154703
52.000000,11.000000,4288.766685
53.000000,11.000000,4525.777104
54.000000,11.000000,4780.869130
55.000000,11.000000,5052.144219
56.000000,11.000000,5343.147669
19.000000,11.500000,639.516684
20.000000,11.500000,690.449859
21.000000,11.500000,743.205019
22.000000,11.500000,797.782165
23.000000,11.500000,854.181296
24.000000,11.500000,912.402412
25.000000,11.500000,972.413516
26.000000,11.500000,1034.189845
27.000000,11.500000,1097.741486
28.000000,11.500000,1163.068439
29.000000,11.500000,1230.170704
30.000000,11.500000,1301.050597
31.000000,11.500000,1376.199693
32.000000,11.500000,1453.291967
33.000000,11.500000,1532.327419
34.000000,11.500000,1614.438796
35.000000,11.500000,1705.241107
36.000000,11.500000,1798.297558
37.000000,11.500000,1893.608148
38.000000,11.500000,1996.655586
39.000000,11.500000,2108.581389
40.000000,11.500000,2223.240957
41.000000,11.500000,2344.712446
42.000000,11.500000,2477.226083
43.000000,11.500000,2612.975107
44.000000,11.500000,2761.835765
