weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,706.749745
18.000000,0.000000,766.277301
19.000000,0.000000,827.981067
20.000000,0.000000,891.861043
21.000000,0.000000,959.034607
22.000000,0.000000,1031.206546
23.000000,0.000000,1105.637363
24.000000,0.000000,1182.327057
25.000000,0.000000,1266.640153
26.000000,0.000000,1357.092084
27.000000,0.000000,1450.090880
17.000000,0.500000,708.132434
18.000000,0.500000,767.708461
19.000000,0.500000,829.461803
20.000000,0.500000,893.392462
21.000000,0.500000,960.701233
22.000000,0.500000,1032.864646
23.000000,0.500000,1107.285231
24.000000,0.500000,1183.962989
25.000000,0.500000,1268.485451
26.000000,0.500000,1358.950493
27.000000,0.500000,1451.962056
17.000000,1.000000,709.515282
18.000000,1.000000,769.139827
19.000000,1.000000,830.942794
20.000000,1.000000,894.924183
21.000000,1.000000,962.368031
22.000000,1.000000,1034.522941
23.000000,1.000000,1108.933316
24.000000,1.000000,1185.599156
25.000000,1.000000,1270.330941
26.000000,1.000000,1360.809121
27.000000,1.000000,1453.833477
17.000000,1.500000,710.887371
18.000000,1.500000,770.560945
19.000000,1.500000,832.414080
20.000000,1.500000,896.446777
21.000000,1.500000,964.020471
22.000000,1.500000,1036.170472
23.000000,1.500000,1110.574402
24.000000,1.500000,1187.232261
25.000000,1.500000,1272.176999
26.000000,1.500000,1362.668135
27.000000,1.500000,1455.705088
17.000000,2.000000,712.259623
18.000000,2.000000,771.982273
19.000000,2.000000,833.885624
20.000000,2.000000,897.969676
21.000000,2.000000,965.673086
22.000000,2.000000,1037.818200
23.000000,2.000000,1112.215706
24.000000,2.000000,1188.865603
25.000000,2.000000,1274.023252
26.000000,2.000000,1364.527370
27.000000,2.000000,1457.576946
17.000000,2.500000,713.621414
18.000000,2.500000,773.393634
19.000000,2.500000,835.347728
20.000000,2.500000,899.483693
21.000000,2.500000,967.312099
22.000000,2.500000,1039.455865
23.000000,2.500000,1113.850655
24.000000,2.500000,1190.496466
25.000000,2.500000,1275.870047
26.000000,2.500000,1366.386963
27.000000,2.500000,1459.448967
16.000000,3.000000,657.344577
17.000000,3.000000,714.983371
18.000000,3.000000,774.805209
19.000000,3.000000,836.810090
20.000000,3.000000,900.998016
21.000000,3.000000,968.951287
22.000000,3.000000,1041.093729
23.000000,3.000000,1115.485823
24.000000,3.000000,1192.127569
25.000000,3.000000,1277.717039
26.000000,3.000000,1368.246781
27.000000,3.000000,1461.321237
16.000000,3.500000,658.647467
17.000000,3.500000,716.335153
18.000000,3.500000,776.207086
19.000000,3.500000,838.263266
20.000000,3.500000,902.503694
21.000000,3.500000,970.577607
22.000000,3.500000,1042.722211
23.000000,3.500000,1117.115262
24.000000,3.500000,1193.756761
25.000000,3.500000,1279.564546
26.000000,3.500000,1370.106931
27.000000,3.500000,1463.193643
16.000000,4.000000,659.950481
17.000000,4.000000,717.687105
18.000000,4.000000,777.609179
19.000000,4.000000,839.716704
20.000000,4.000000,904.009680
21.000000,4.000000,972.204104
22.000000,4.000000,1044.350893
23.000000,4.000000,1118.744923
24.000000,4.000000,1195.386195
25.000000,4.000000,1281.412255
26.000000,4.000000,1371.967308
27.000000,4.000000,1465.066301
16.000000,4.500000,661.243162
17.000000,4.500000,719.029156
18.000000,4.500000,779.001835
19.000000,4.500000,841.161199
20.000000,4.500000,905.507248
21.000000,4.500000,973.818441
22.000000,4.500000,1045.970854
23.000000,4.500000,1120.369465
24.000000,4.500000,1197.014275
25.000000,4.500000,1283.260451
26.000000,4.500000,1373.827990
27.000000,4.500000,1466.939067
16.000000,5.000000,662.535972
17.000000,5.000000,720.371382
18.000000,5.000000,780.394711
19.000000,5.000000,842.605958
20.000000,5.000000,907.005125
21.000000,5.000000,975.432957
22.000000,5.000000,1047.591017
23.000000,5.000000,1121.994230
24.000000,5.000000,1198.642599
25.000000,5.000000,1285.108852
26.000000,5.000000,1375.688902
27.000000,5.000000,1468.812087
16.000000,5.500000,663.821110
17.000000,5.500000,721.705884
18.000000,5.500000,781.779799
19.000000,5.500000,844.042855
20.000000,5.500000,908.495051
21.000000,5.500000,977.036001
22.000000,5.500000,1049.203100
23.000000,5.500000,1123.614472
24.000000,5.500000,1200.270115
25.000000,5.500000,1286.957715
26.000000,5.500000,1377.550092
27.000000,5.500000,1470.685189
16.000000,6.000000,665.106385
17.000000,6.000000,723.040566
18.000000,6.000000,783.165111
19.000000,6.000000,845.480018
20.000000,6.000000,909.985289
21.000000,6.000000,978.639225
22.000000,6.000000,1050.815388
23.000000,6.000000,1125.234938
24.000000,6.000000,1201.897877
25.000000,6.000000,1288.806784
26.000000,6.000000,1379.411513
27.000000,6.000000,1472.558547
16.000000,6.500000,666.393098
17.000000,6.500000,724.392138
18.000000,6.500000,784.583635
19.000000,6.500000,846.967589
20.000000,6.500000,911.544000
21.000000,6.500000,980.305599
22.000000,6.500000,1052.473089
23.000000,6.500000,1126.882200
24.000000,6.500000,1203.532932
25.000000,6.500000,1290.660772
26.000000,6.500000,1381.275527
27.000000,6.500000,1474.432069
16.000000,7.000000,667.679961
17.000000,7.000000,725.743906
18.000000,7.000000,786.002403
19.000000,7.000000,848.455451
20.000000,7.000000,913.103052
21.000000,7.000000,981.972165
22.000000,7.000000,1054.131004
23.000000,7.000000,1128.529695
24.000000,7.000000,1205.168237
25.000000,7.000000,1292.514969
26.000000,7.000000,1383.139775
27.000000,7.000000,1476.305849
16.000000,7.500000,668.963367
17.000000,7.500000,727.107727
18.000000,7.500000,787.449649
19.000000,7.500000,849.989133
20.000000,7.500000,914.726179
21.000000,7.500000,983.740365
22.000000,7.500000,1055.945055
23.000000,7.500000,1130.390257
24.000000,7.500000,1207.075972
25.000000,7.500000,1294.593841
26.000000,7.500000,1385.134435
27.000000,7.500000,1478.211863
16.000000,8.000000,670.246929
17.000000,8.000000,728.471754
18.000000,8.000000,788.897154
19.000000,8.000000,851.523128
20.000000,8.000000,916.349677
21.000000,8.000000,985.508779
22.000000,8.000000,1057.759354
23.000000,8.000000,1132.251102
24.000000,8.000000,1208.984023
25.000000,8.000000,1296.672953
26.000000,8.000000,1387.129347
27.000000,8.000000,1480.118141
16.000000,8.500000,671.525152
17.000000,8.500000,729.833730
18.000000,8.500000,790.346092
19.000000,8.500000,853.062236
20.000000,8.500000,917.982163
21.000000,8.500000,987.288349
22.000000,8.500000,1059.593244
23.000000,8.500000,1134.140349
24.000000,8.500000,1211.053265
25.000000,8.500000,1298.787964
26.000000,8.500000,1389.168407
16.000000,9.000000,672.803536
17.000000,9.000000,731.195918
18.000000,9.000000,791.795294
19.000000,9.000000,854.601664
20.000000,9.000000,919.615027
21.000000,9.000000,989.068140
22.000000,9.000000,1061.427391
23.000000,9.000000,1136.029888
24.000000,9.000000,1213.122788
25.000000,9.000000,1300.903221
26.000000,9.000000,1391.207729
16.000000,9.500000,674.077199
17.000000,9.500000,732.556683
18.000000,9.500000,793.246569
19.000000,9.500000,856.146855
20.000000,9.500000,921.257543
21.000000,9.500000,990.851202
22.000000,9.500000,1063.261595
23.000000,9.500000,1137.916113
24.000000,9.500000,1215.287648
25.000000,9.500000,1302.994975
26.000000,9.500000,1393.222160
16.000000,10.000000,675.351027
17.000000,10.000000,733.917665
18.000000,10.000000,794.698114
19.000000,10.000000,857.692374
20.000000,10.000000,922.900445
21.000000,10.000000,992.634489
22.000000,10.000000,1065.096059
23.000000,10.000000,1139.802634
24.000000,10.000000,1217.452738
25.000000,10.000000,1305.086976
26.000000,10.000000,1395.236851
16.000000,10.500000,676.620739
17.000000,10.500000,735.277844
18.000000,10.500000,796.152367
19.000000,10.500000,859.244307
20.000000,10.500000,924.553665
21.000000,10.500000,994.420528
22.000000,10.500000,1066.930061
23.000000,10.500000,1141.685325
24.000000,10.500000,1219.595692
25.000000,10.500000,1307.155568
26.000000,10.500000,1397.226808
16.000000,11.000000,677.890621
17.000000,11.000000,736.638245
18.000000,11.000000,797.606896
19.000000,11.000000,860.796574
20.000000,11.000000,926.207280
21.000000,11.000000,996.206796
22.000000,11.000000,1068.764328
23.000000,11.000000,1143.568314
24.000000,11.000000,1221.738876
25.000000,11.000000,1309.224407
26.000000,11.000000,1399.217023
16.000000,11.500000,679.277226
17.000000,11.500000,738.091776
18.000000,11.500000,799.129400
19.000000,11.500000,862.390096
20.000000,11.500000,927.873866
21.000000,11.500000,997.995299
22.000000,11.500000,1070.597619
23.000000,11.500000,1145.446961
24.000000,11.500000,1223.859972
25.000000,11.500000,1311.269941
26.000000,11.500000,1401.182670
16.000000,12.000000,680.664025
17.000000,12.000000,739.545554
18.000000,12.000000,800.652202
19.000000,12.000000,863.983969
