weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,728.122470
45.000000,0.000000,749.366961
46.000000,0.000000,770.892239
47.000000,0.000000,792.698305
48.000000,0.000000,814.785159
49.000000,0.000000,837.152801
50.000000,0.000000,859.801231
51.000000,0.000000,882.730448
52.000000,0.000000,905.940454
53.000000,0.000000,929.431248
54.000000,0.000000,953.202829
55.000000,0.000000,977.255199
56.000000,0.000000,1001.588356
57.000000,0.000000,1026.130722
58.000000,0.000000,1050.480891
59.000000,0.000000,1075.097157
60.000000,0.000000,1099.979521
61.000000,0.000000,1125.127983
62.000000,0.000000,1150.542543
63.000000,0.000000,1176.223200
64.000000,0.000000,1202.169955
65.000000,0.000000,1228.382807
66.000000,0.000000,1254.861757
67.000000,0.000000,1281.606805
68.000000,0.000000,1308.617951
69.000000,0.000000,1335.070777
70.000000,0.000000,1360.559348
71.000000,0.000000,1386.267659
72.000000,0.000000,1412.195712
73.000000,0.000000,1438.343506
74.000000,0.000000,1464.711040
75.000000,0.000000,1491.298316
76.000000,0.000000,1518.105333
77.000000,0.000000,1545.132090
78.000000,0.000000,1572.378589
79.000000,0.000000,1599.844829
80.000000,0.000000,1627.530810
81.000000,0.000000,1655.436532
82.000000,0.000000,1683.561995
83.000000,0.000000,1711.907199
84.000000,0.000000,1740.472144
85.000000,0.000000,1769.256830
86.000000,0.000000,1798.261257
87.000000,0.000000,1827.485425
88.000000,0.000000,1856.929334
89.000000,0.000000,1886.592984
90.000000,0.000000,1916.427924
91.000000,0.000000,1945.683536
92.000000,0.000000,1975.143501
93.000000,0.000000,2004.807820
94.000000,0.000000,2034.676492
95.000000,0.000000,2064.749518
96.000000,0.000000,2095.026898
97.000000,0.000000,2125.508630
98.000000,0.000000,2156.194717
99.000000,0.000000,2187.085156
100.000000,0.000000,2217.633919
44.000000,0.500000,734.504222
45.000000,0.500000,755.896964
46.000000,0.500000,777.572180
47.000000,0.500000,799.529868
48.000000,0.500000,821.770030
49.000000,0.500000,844.292665
50.000000,0.500000,867.097773
51.000000,0.500000,890.185354
52.000000,0.500000,913.555408
53.000000,0.500000,937.207935
54.000000,0.500000,961.142936
55.000000,0.500000,985.360409
56.000000,0.500000,1009.860356
57.000000,0.500000,1034.393884
58.000000,0.500000,1058.926766
59.000000,0.500000,1083.727879
60.000000,0.500000,1108.797224
61.000000,0.500000,1134.134800
62.000000,0.500000,1159.740607
63.000000,0.500000,1185.614646
64.000000,0.500000,1211.756916
65.000000,0.500000,1238.167418
66.000000,0.500000,1264.846150
67.000000,0.500000,1291.793115
68.000000,0.500000,1318.795732
69.000000,0.500000,1344.802045
70.000000,0.500000,1370.434325
71.000000,0.500000,1396.287391
72.000000,0.500000,1422.361243
73.000000,0.500000,1448.655881
74.000000,0.500000,1475.171306
75.000000,0.500000,1501.907516
76.000000,0.500000,1528.864513
77.000000,0.500000,1556.042296
78.000000,0.500000,1583.440866
79.000000,0.500000,1611.060221
80.000000,0.500000,1638.900363
81.000000,0.500000,1666.961290
82.000000,0.500000,1695.243004
83.000000,0.500000,1723.745504
84.000000,0.500000,1752.468791
85.000000,0.500000,1781.412863
86.000000,0.500000,1810.577722
87.000000,0.500000,1839.963367
88.000000,0.500000,1869.569798
89.000000,0.500000,1899.397015
90.000000,0.500000,1929.044848
91.000000,0.500000,1958.486268
92.000000,0.500000,1988.133544
93.000000,0.500000,2017.986674
94.000000,0.500000,2048.045660
95.000000,0.500000,2078.310500
96.000000,0.500000,2108.781196
97.000000,0.500000,2139.457746
98.000000,0.500000,2170.340151
99.000000,0.500000,2201.177902
100.000000,0.500000,2231.391461
43.000000,1.000000,719.650795
44.000000,1.000000,740.908091
45.000000,1.000000,762.449551
46.000000,1.000000,784.275173
47.000000,1.000000,806.384959
48.000000,1.000000,828.778908
49.000000,1.000000,851.457021
50.000000,1.000000,874.419296
51.000000,1.000000,897.665735
52.000000,1.000000,921.196337
53.000000,1.000000,945.011101
54.000000,1.000000,969.110030
55.000000,1.000000,993.493121
56.000000,1.000000,1018.160375
57.000000,1.000000,1042.683810
58.000000,1.000000,1067.400108
59.000000,1.000000,1092.386780
60.000000,1.000000,1117.643825
61.000000,1.000000,1143.171244
62.000000,1.000000,1168.969036
63.000000,1.000000,1195.037202
64.000000,1.000000,1221.375741
65.000000,1.000000,1247.984654
66.000000,1.000000,1274.863940
67.000000,1.000000,1302.013599
68.000000,1.000000,1329.006428
69.000000,1.000000,1354.560949
70.000000,1.000000,1380.337303
71.000000,1.000000,1406.335492
72.000000,1.000000,1432.555513
73.000000,1.000000,1458.997369
74.000000,1.000000,1485.661058
75.000000,1.000000,1512.546581
76.000000,1.000000,1539.653938
77.000000,1.000000,1566.983129
78.000000,1.000000,1594.534153
79.000000,1.000000,1622.307011
80.000000,1.000000,1650.301702
81.000000,1.000000,1678.518228
82.000000,1.000000,1706.956587
83.000000,1.000000,1735.616780
84.000000,1.000000,1764.498806
85.000000,1.000000,1793.602667
86.000000,1.000000,1822.928361
87.000000,1.000000,1852.475889
88.000000,1.000000,1882.245250
89.000000,1.000000,1912.236445
90.000000,1.000000,1941.694532
91.000000,1.000000,1971.322400
92.000000,1.000000,2001.157631
93.000000,1.000000,2031.200223
94.000000,1.000000,2061.450176
95.000000,1.000000,2091.907492
96.000000,1.000000,2122.572169
97.000000,1.000000,2153.444208
98.000000,1.000000,2184.523609
99.000000,1.000000,2215.307242
100.000000,1.000000,2245.181864
43.000000,1.500000,726.009903
44.000000,1.500000,747.415557
45.000000,1.500000,769.107044
46.000000,1.500000,791.084362
