weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,571.511363
34.000000,0.000000,597.050536
35.000000,0.000000,623.098604
36.000000,0.000000,649.655568
37.000000,0.000000,676.721427
38.000000,0.000000,704.296181
39.000000,0.000000,732.379831
40.000000,0.000000,760.972375
41.000000,0.000000,790.073815
42.000000,0.000000,819.684150
43.000000,0.000000,849.544305
44.000000,0.000000,878.944162
45.000000,0.000000,908.800149
46.000000,0.000000,939.112266
47.000000,0.000000,969.880513
48.000000,0.000000,1001.104890
49.000000,0.000000,1032.785397
50.000000,0.000000,1064.922034
51.000000,0.000000,1097.514801
52.000000,0.000000,1130.278007
53.000000,0.000000,1162.868220
54.000000,0.000000,1195.881318
55.000000,0.000000,1229.317302
56.000000,0.000000,1263.176170
57.000000,0.000000,1297.457925
58.000000,0.000000,1332.162564
59.000000,0.000000,1367.290089
60.000000,0.000000,1402.776049
61.000000,0.000000,1438.142536
62.000000,0.000000,1473.912584
63.000000,0.000000,1510.086194
64.000000,0.000000,1546.663364
65.000000,0.000000,1583.644096
66.000000,0.000000,1621.028390
67.000000,0.000000,1658.816244
68.000000,0.000000,1696.760742
69.000000,0.000000,1734.789120
70.000000,0.000000,1773.204660
71.000000,0.000000,1812.007364
72.000000,0.000000,1851.197230
73.000000,0.000000,1890.774259
74.000000,0.000000,1930.738452
75.000000,0.000000,1970.918717
76.000000,0.000000,2010.811473
77.000000,0.000000,2051.069010
78.000000,0.000000,2091.691329
79.000000,0.000000,2132.678430
80.000000,0.000000,2174.030313
81.000000,0.000000,2215.746978
82.000000,0.000000,2257.828425
83.000000,0.000000,2300.274653
84.000000,0.000000,2343.085663
85.000000,0.000000,2386.261456
86.000000,0.000000,2429.802029
87.000000,0.000000,2473.707385
88.000000,0.000000,2517.977523
89.000000,0.000000,2562.236781
90.000000,0.000000,2606.645647
91.000000,0.000000,2651.404476
92.000000,0.000000,2696.513269
93.000000,0.000000,2741.972024
94.000000,0.000000,2787.780743
95.000000,0.000000,2833.806182
96.000000,0.000000,2879.813806
97.000000,0.000000,2926.159483
98.000000,0.000000,2972.843215
99.000000,0.000000,3019.865002
100.000000,0.000000,3067.224842
33.000000,0.500000,575.227475
34.000000,0.500000,600.905235
35.000000,0.500000,627.094747
36.000000,0.500000,653.796011
37.000000,0.500000,681.009026
38.000000,0.500000,708.733793
39.000000,0.500000,736.970311
40.000000,0.500000,765.718580
41.000000,0.500000,794.978601
42.000000,0.500000,824.750374
43.000000,0.500000,854.554570
44.000000,0.500000,884.075892
45.000000,0.500000,914.054754
46.000000,0.500000,944.491154
47.000000,0.500000,975.385094
48.000000,0.500000,1006.736574
49.000000,0.500000,1038.545592
50.000000,0.500000,1070.812150
51.000000,0.500000,1103.536248
52.000000,0.500000,1136.286250
53.000000,0.500000,1169.026307
54.000000,0.500000,1202.191428
55.000000,0.500000,1235.781613
56.000000,0.500000,1269.796862
57.000000,0.500000,1304.237175
58.000000,0.500000,1339.102552
59.000000,0.500000,1374.392992
60.000000,0.500000,1409.911887
61.000000,0.500000,1445.410088
62.000000,0.500000,1481.313019
63.000000,0.500000,1517.620679
64.000000,0.500000,1554.333071
65.000000,0.500000,1591.450192
66.000000,0.500000,1628.972044
67.000000,0.500000,1666.898625
68.000000,0.500000,1704.888518
69.000000,0.500000,1743.078478
70.000000,0.500000,1781.657517
71.000000,0.500000,1820.625632
72.000000,0.500000,1859.982825
73.000000,0.500000,1899.729095
74.000000,0.500000,1939.864443
75.000000,0.500000,1980.004840
76.000000,0.500000,2020.019961
77.000000,0.500000,2060.400631
78.000000,0.500000,2101.146849
79.000000,0.500000,2142.258615
80.000000,0.500000,2183.735931
81.000000,0.500000,2225.578794
82.000000,0.500000,2267.787206
83.000000,0.500000,2310.361167
84.000000,0.500000,2353.300676
85.000000,0.500000,2396.605733
86.000000,0.500000,2440.276339
87.000000,0.500000,2484.312494
88.000000,0.500000,2528.686310
89.000000,0.500000,2573.003742
90.000000,0.500000,2617.572010
91.000000,0.500000,2662.491758
92.000000,0.500000,2707.762985
93.000000,0.500000,2753.385692
94.000000,0.500000,2799.359879
95.000000,0.500000,2845.406850
96.000000,0.500000,2891.544159
97.000000,0.500000,2938.020202
98.000000,0.500000,2984.834979
99.000000,0.500000,3031.988488
100.000000,0.500000,3079.480731
33.000000,1.000000,578.949173
34.000000,1.000000,604.765865
35.000000,1.000000,631.097172
36.000000,1.000000,657.943095
37.000000,1.000000,685.303634
38.000000,1.000000,713.178788
39.000000,1.000000,741.568558
40.000000,1.000000,770.472944
41.000000,1.000000,799.891946
42.000000,1.000000,829.825563
43.000000,1.000000,859.572111
44.000000,1.000000,889.215043
45.000000,1.000000,919.316925
46.000000,1.000000,949.877757
47.000000,1.000000,980.897539
48.000000,1.000000,1012.376271
49.000000,1.000000,1044.313953
50.000000,1.000000,1076.710585
51.000000,1.000000,1109.566168
52.000000,1.000000,1142.301797
53.000000,1.000000,1175.192063
54.000000,1.000000,1208.509576
55.000000,1.000000,1242.254337
56.000000,1.000000,1276.426347
57.000000,1.000000,1311.025604
58.000000,1.000000,1346.052110
59.000000,1.000000,1381.505863
60.000000,1.000000,1417.056961
61.000000,1.000000,1452.687017
62.000000,1.000000,1488.722974
63.000000,1.000000,1525.164831
64.000000,1.000000,1562.012588
65.000000,1.000000,1599.266246
66.000000,1.000000,1636.925803
67.000000,1.000000,1674.991262
68.000000,1.000000,1713.025927
69.000000,1.000000,1751.377865
70.000000,1.000000,1790.120800
71.000000,1.000000,1829.254732
72.000000,1.000000,1868.779660
73.000000,1.000000,1908.695584
74.000000,1.000000,1949.002505
75.000000,1.000000,1989.101757
76.000000,1.000000,2029.239349
77.000000,1.000000,2069.743257
78.000000,1.000000,2110.613480
79.000000,1.000000,2151.850019
80.000000,1.000000,2193.452874
81.000000,1.000000,2235.422044
82.000000,1.000000,2277.757530
83.000000,1.000000,2320.459332
84.000000,1.000000,2363.527449
85.000000,1.000000,2406.961882
86.000000,1.000000,2450.762631
87.000000,1.000000,2494.929695
88.000000,1.000000,2539.407044
89.000000,1.000000,2583.782104
90.000000,1.000000,2628.510163
91.000000,1.000000,2673.591222
92.000000,1.000000,2719.025280
93.000000,1.000000,2764.812337
94.000000,1.000000,2810.952393
95.000000,1.000000,2857.020034
96.000000,1.000000,2903.287133
97.000000,1.000000,2949.893646
98.000000,1.000000,2996.839570
99.000000,1.000000,3044.124908
100.000000,1.000000,3091.749658
33.000000,1.500000,582.693011
34.000000,1.500000,608.650240
35.000000,1.500000,635.124988
36.000000,1.500000,662.117254
37.000000,1.500000,689.627037
38.000000,1.500000,717.654339
39.000000,1.500000,746.199159
40.000000,1.500000,775.261496
41.000000,1.500000,804.841352
42.000000,1.500000,834.938726
43.000000,1.500000,864.605159
44.000000,1.500000,894.370010
45.000000,1.500000,924.595224
46.000000,1.500000,955.280802
47.000000,1.500000,986.426744
48.000000,1.500000,1018.033049
49.000000,1.500000,1050.099718
50.000000,1.500000,1082.626750
51.000000,1.500000,1115.602471
52.000000,1.500000,1148.351584
53.000000,1.500000,1181.393208
54.000000,1.500000,1214.864278
55.000000,1.500000,1248.764794
56.000000,1.500000,1283.094758
57.000000,1.500000,1317.854168
58.000000,1.500000,1353.043025
59.000000,1.500000,1388.661328
60.000000,1.500000,1424.221467
61.000000,1.500000,1459.983659
62.000000,1.500000,1496.152923
63.000000,1.500000,1532.729259
64.000000,1.500000,1569.712667
65.000000,1.500000,1607.103147
66.000000,1.500000,1644.900699
67.000000,1.500000,1683.046182
68.000000,1.500000,1721.206782
69.000000,1.500000,1759.723316
70.000000,1.500000,1798.632802
71.000000,1.500000,1837.935241
72.000000,1.500000,1877.630631
73.000000,1.500000,1917.718974
74.000000,1.500000,1958.160442
75.000000,1.500000,1998.218257
76.000000,1.500000,2038.478504
77.000000,1.500000,2079.105834
78.000000,1.500000,2120.100248
79.000000,1.500000,2161.461745
80.000000,1.500000,2203.190326
81.000000,1.500000,2245.285990
82.000000,1.500000,2287.748738
83.000000,1.500000,2330.578569
84.000000,1.500000,2373.775484
85.000000,1.500000,2417.339482
86.000000,1.500000,2461.270563
87.000000,1.500000,2505.568728
88.000000,1.500000,2550.075970
89.000000,1.500000,2594.610407
90.000000,1.500000,2639.499370
91.000000,1.500000,2684.742860
92.000000,1.500000,2730.340876
93.000000,1.500000,2776.293419
94.000000,1.500000,2822.528378
95.000000,1.500000,2868.655619
96.000000,1.500000,2915.052668
97.000000,1.500000,2961.789809
98.000000,1.500000,3008.867042
99.000000,1.500000,3056.284367
100.000000,1.500000,3104.041784
33.000000,2.000000,586.442559
34.000000,2.000000,612.540676
35.000000,2.000000,639.159221
36.000000,2.000000,666.298194
37.000000,2.000000,693.957596
38.000000,2.000000,722.137426
39.000000,2.000000,750.837684
40.000000,2.000000,780.058371
41.000000,2.000000,809.799486
42.000000,2.000000,840.061030
43.000000,2.000000,869.645505
44.000000,2.000000,899.532420
45.000000,2.000000,929.881113
46.000000,2.000000,960.691585
47.000000,2.000000,991.963836
48.000000,2.000000,1023.697865
49.000000,2.000000,1055.893673
50.000000,2.000000,1088.551260
51.000000,2.000000,1121.647166
52.000000,2.000000,1154.408864
53.000000,2.000000,1187.602213
54.000000,2.000000,1221.227213
55.000000,2.000000,1255.283864
56.000000,2.000000,1289.772165
57.000000,2.000000,1324.692117
58.000000,2.000000,1360.043720
59.000000,2.000000,1395.826974
60.000000,2.000000,1431.395233
61.000000,2.000000,1467.289703
62.000000,2.000000,1503.592417
63.000000,2.000000,1540.303377
64.000000,2.000000,1577.422582
65.000000,2.000000,1614.950031
66.000000,2.000000,1652.885726
67.000000,2.000000,1691.110892
68.000000,2.000000,1729.397510
69.000000,2.000000,1768.079041
70.000000,2.000000,1807.155484
71.000000,2.000000,1846.626840
72.000000,2.000000,1886.493109
73.000000,2.000000,1926.754291
74.000000,2.000000,1967.330414
75.000000,2.000000,2007.345569
76.000000,2.000000,2047.728577
77.000000,2.000000,2088.479436
78.000000,2.000000,2129.598147
79.000000,2.000000,2171.084710
80.000000,2.000000,2212.939124
81.000000,2.000000,2255.161390
82.000000,2.000000,2297.751508
83.000000,2.000000,2340.709478
84.000000,2.000000,2384.035299
85.000000,2.000000,2427.728972
86.000000,2.000000,2471.790497
87.000000,2.000000,2516.219874
88.000000,2.000000,2560.756190
89.000000,2.000000,2605.450393
90.000000,2.000000,2650.500653
91.000000,2.000000,2695.906970
92.000000,2.000000,2741.669343
93.000000,2.000000,2787.787773
94.000000,2.000000,2834.117411
95.000000,2.000000,2880.303740
96.000000,2.000000,2926.830841
97.000000,2.000000,2973.698714
98.000000,2.000000,3020.907360
99.000000,2.000000,3068.456778
100.000000,2.000000,3116.346969
33.000000,2.500000,590.278062
34.000000,2.500000,616.512560
35.000000,2.500000,643.270173
36.000000,2.500000,670.550899
37.000000,2.500000,698.354739
38.000000,2.500000,726.681694
39.000000,2.500000,755.531762
40.000000,2.500000,784.904944
41.000000,2.500000,814.801240
42.000000,2.500000,845.075273
43.000000,2.500000,874.701415
44.000000,2.500000,904.710704
45.000000,2.500000,935.183189
46.000000,2.500000,966.118871
47.000000,2.500000,997.517749
48.000000,2.500000,1029.379824
49.000000,2.500000,1061.705095
50.000000,2.500000,1094.493563
51.000000,2.500000,1127.588544
52.000000,2.500000,1160.500911
53.000000,2.500000,1193.847148
54.000000,2.500000,1227.627255
55.000000,2.500000,1261.841232
56.000000,2.500000,1296.489078
57.000000,2.500000,1331.570794
58.000000,2.500000,1367.086379
59.000000,2.500000,1402.929689
60.000000,2.500000,1438.588490
61.000000,2.500000,1474.615517
62.000000,2.500000,1511.051964
63.000000,2.500000,1547.897831
64.000000,2.500000,1585.153118
65.000000,2.500000,1622.817824
66.000000,2.500000,1660.891951
67.000000,2.500000,1699.181809
68.000000,2.500000,1737.634090
69.000000,2.500000,1776.483281
70.000000,2.500000,1815.729383
71.000000,2.500000,1855.372395
72.000000,2.500000,1895.412319
73.000000,2.500000,1935.849153
74.000000,2.500000,1976.355175
75.000000,2.500000,2016.492506
76.000000,2.500000,2056.998458
77.000000,2.500000,2097.873030
78.000000,2.500000,2139.116223
79.000000,2.500000,2180.728037
80.000000,2.500000,2222.708472
81.000000,2.500000,2265.057527
82.000000,2.500000,2307.775203
83.000000,2.500000,2350.861500
84.000000,2.500000,2394.316417
85.000000,2.500000,2438.139955
86.000000,2.500000,2482.332114
87.000000,2.500000,2526.888954
88.000000,2.500000,2571.485985
89.000000,2.500000,2616.341070
90.000000,2.500000,2661.553750
91.000000,2.500000,2707.124025
92.000000,2.500000,2753.051895
93.000000,2.500000,2799.337359
94.000000,2.500000,2845.658437
95.000000,2.500000,2891.974297
96.000000,2.500000,2938.631610
97.000000,2.500000,2985.630376
98.000000,2.500000,3032.970595
99.000000,2.500000,3080.652266
100.000000,2.500000,3128.675390
33.000000,3.000000,594.119643
34.000000,3.000000,620.490855
35.000000,3.000000,647.387874
36.000000,3.000000,674.810699
37.000000,3.000000,702.759330
38.000000,3.000000,731.233768
39.000000,3.000000,760.234013
40.000000,3.000000,789.760063
41.000000,3.000000,819.811921
42.000000,3.000000,850.097454
43.000000,3.000000,879.764646
