weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3570.808990
14.000000,0.000000,3854.822661
15.000000,0.000000,4149.645679
16.000000,0.000000,4455.278043
17.000000,0.000000,4763.186933
18.000000,0.000000,5059.987025
19.000000,0.000000,5365.697588
20.000000,0.000000,5680.318621
21.000000,0.000000,5984.401669
22.000000,0.000000,6294.557674
23.000000,0.000000,6612.494763
24.000000,0.000000,6925.117909
25.000000,0.000000,7241.618475
26.000000,0.000000,7565.130852
27.000000,0.000000,7883.730586
28.000000,0.000000,8208.071232
29.000000,0.000000,8536.281396
30.000000,0.000000,8863.583104
31.000000,0.000000,9196.970839
32.000000,0.000000,9530.630728
33.000000,0.000000,9868.449118
13.000000,0.500000,3571.451747
14.000000,0.500000,3855.577583
15.000000,0.500000,4150.519277
16.000000,0.500000,4456.276830
17.000000,0.500000,4764.063072
18.000000,0.500000,5060.883202
19.000000,0.500000,5366.613639
20.000000,0.500000,5681.254382
21.000000,0.500000,5985.348409
22.000000,0.500000,6295.650729
23.000000,0.500000,6613.740025
24.000000,0.500000,6926.270542
25.000000,0.500000,7242.791313
26.000000,0.500000,7566.323834
27.000000,0.500000,7884.875519
28.000000,0.500000,8209.262679
29.000000,0.500000,8537.454029
30.000000,0.500000,8864.819123
31.000000,0.500000,9198.271796
32.000000,0.500000,9531.925026
33.000000,0.500000,9869.788710
13.000000,1.000000,3572.094548
14.000000,1.000000,3856.332564
15.000000,1.000000,4151.392952
16.000000,1.000000,4457.275712
17.000000,1.000000,4764.939272
18.000000,1.000000,5061.779444
19.000000,1.000000,5367.529756
20.000000,1.000000,5682.190210
21.000000,1.000000,5986.295211
22.000000,1.000000,6296.743861
23.000000,1.000000,6614.985381
24.000000,1.000000,6927.423249
25.000000,1.000000,7243.964227
26.000000,1.000000,7567.516892
27.000000,1.000000,7886.020518
28.000000,1.000000,8210.454195
29.000000,1.000000,8538.626725
30.000000,1.000000,8866.055210
31.000000,1.000000,9199.572827
32.000000,1.000000,9533.219393
33.000000,1.000000,9871.128375
13.000000,1.500000,3572.739204
14.000000,1.500000,3857.089632
15.000000,1.500000,4152.268959
16.000000,1.500000,4458.277185
17.000000,1.500000,4765.815228
18.000000,1.500000,5062.675870
19.000000,1.500000,5368.446512
20.000000,1.500000,5683.127155
21.000000,1.500000,5987.246003
22.000000,1.500000,6297.841292
23.000000,1.500000,6616.235356
24.000000,1.500000,6928.576380
25.000000,1.500000,7245.137953
26.000000,1.500000,7568.711164
27.000000,1.500000,7887.166584
28.000000,1.500000,8211.645927
29.000000,1.500000,8539.799723
30.000000,1.500000,8867.292024
31.000000,1.500000,9200.875021
32.000000,1.500000,9534.514401
33.000000,1.500000,9872.468696
13.000000,2.000000,3573.383905
14.000000,2.000000,3857.846761
15.000000,2.000000,4153.145044
16.000000,2.000000,4459.278753
17.000000,2.000000,4766.691245
18.000000,2.000000,5063.572359
19.000000,2.000000,5369.363334
20.000000,2.000000,5684.064167
21.000000,2.000000,5988.196857
22.000000,2.000000,6298.938800
23.000000,2.000000,6617.485427
24.000000,2.000000,6929.729585
25.000000,2.000000,7246.311754
26.000000,2.000000,7569.905514
27.000000,2.000000,7888.312715
28.000000,2.000000,8212.837729
29.000000,2.000000,8540.972783
30.000000,2.000000,8868.528905
31.000000,2.000000,9202.177289
32.000000,2.000000,9535.809477
33.000000,2.000000,9873.809089
13.000000,2.500000,3574.028433
14.000000,2.500000,3858.588330
15.000000,2.500000,4153.989019
16.000000,2.500000,4460.230502
17.000000,2.500000,4767.509912
18.000000,2.500000,5064.429488
19.000000,2.500000,5370.259967
20.000000,2.500000,5685.001346
21.000000,2.500000,5989.151722
22.000000,2.500000,6300.040625
23.000000,2.500000,6618.740130
24.000000,2.500000,6930.883235
25.000000,2.500000,7247.486389
26.000000,2.500000,7571.101099
27.000000,2.500000,7889.459881
28.000000,2.500000,8214.029711
29.000000,2.500000,8542.146164
30.000000,2.500000,8869.766531
31.000000,2.500000,9203.480740
32.000000,2.500000,9537.105196
33.000000,2.500000,9875.150139
13.000000,3.000000,3574.673006
14.000000,3.000000,3859.329955
15.000000,3.000000,4154.833065
16.000000,3.000000,4461.182336
17.000000,3.000000,4768.328630
18.000000,3.000000,5065.286674
19.000000,3.000000,5371.156662
20.000000,3.000000,5685.938592
21.000000,3.000000,5990.106650
22.000000,3.000000,6301.142528
23.000000,3.000000,6619.994929
24.000000,3.000000,6932.036958
25.000000,3.000000,7248.661099
26.000000,3.000000,7572.296762
27.000000,3.000000,7890.607112
28.000000,3.000000,8215.221763
29.000000,3.000000,8543.319608
30.000000,3.000000,8871.004225
31.000000,3.000000,9204.784264
32.000000,3.000000,9538.400982
33.000000,3.000000,9876.491262
13.000000,3.500000,3575.318358
14.000000,3.500000,3860.067466
15.000000,3.500000,4155.667732
16.000000,3.500000,4462.119156
17.000000,3.500000,4769.129712
18.000000,3.500000,5066.132189
19.000000,3.500000,5372.048037
20.000000,3.500000,5686.877255
21.000000,3.500000,5991.065609
22.000000,3.500000,6302.248764
23.000000,3.500000,6621.254375
24.000000,3.500000,6933.191147
25.000000,3.500000,7249.836664
26.000000,3.500000,7573.490412
27.000000,3.500000,7891.755345
28.000000,3.500000,8216.413962
29.000000,3.500000,8544.493390
30.000000,3.500000,8872.242683
31.000000,3.500000,9206.088990
32.000000,3.500000,9539.697411
33.000000,3.500000,9877.833041
13.000000,4.000000,3575.963755
14.000000,4.000000,3860.805034
15.000000,4.000000,4156.502468
16.000000,4.000000,4463.056057
17.000000,4.000000,4769.930842
18.000000,4.000000,5066.977759
19.000000,4.000000,5372.939474
20.000000,4.000000,5687.815986
21.000000,4.000000,5992.024631
22.000000,4.000000,6303.355078
23.000000,4.000000,6622.513918
24.000000,4.000000,6934.345409
25.000000,4.000000,7251.012304
26.000000,4.000000,7574.684139
27.000000,4.000000,7892.903644
28.000000,4.000000,8217.606230
29.000000,4.000000,8545.667236
30.000000,4.000000,8873.481208
31.000000,4.000000,9207.393791
32.000000,4.000000,9540.993908
33.000000,4.000000,9879.174893
13.000000,4.500000,3576.610485
14.000000,4.500000,3861.543761
15.000000,4.500000,4157.338177
16.000000,4.500000,4463.993732
17.000000,4.500000,4770.731815
18.000000,4.500000,5067.823798
19.000000,4.500000,5373.832038
20.000000,4.500000,5688.756535
21.000000,4.500000,5992.987704
22.000000,4.500000,6304.465743
23.000000,4.500000,6623.778120
24.000000,4.500000,6935.500157
25.000000,4.500000,7252.188820
26.000000,4.500000,7575.791174
27.000000,4.500000,7894.052912
28.000000,4.500000,8218.798609
29.000000,4.500000,8546.841439
30.000000,4.500000,8874.720517
31.000000,4.500000,9208.699812
32.000000,4.500000,9542.291047
33.000000,4.500000,9880.517402
13.000000,5.000000,3577.257261
14.000000,5.000000,3862.282546
15.000000,5.000000,4158.173955
16.000000,5.000000,4464.931489
17.000000,5.000000,4771.532835
18.000000,5.000000,5068.669891
19.000000,5.000000,5374.724663
20.000000,5.000000,5689.697153
21.000000,5.000000,5993.950841
22.000000,5.000000,6305.576487
23.000000,5.000000,6625.042420
24.000000,5.000000,6936.654978
25.000000,5.000000,7253.365412
26.000000,5.000000,7576.898271
27.000000,5.000000,7895.202245
28.000000,5.000000,8219.991058
29.000000,5.000000,8548.015704
30.000000,5.000000,8875.959893
31.000000,5.000000,9210.005907
32.000000,5.000000,9543.588255
33.000000,5.000000,9881.859984
13.000000,5.500000,3577.905361
14.000000,5.500000,3863.022482
15.000000,5.500000,4159.010698
16.000000,5.500000,4465.870009
17.000000,5.500000,4772.333729
18.000000,5.500000,5069.516484
19.000000,5.500000,5375.618449
20.000000,5.500000,5690.639623
21.000000,5.500000,5994.918049
22.000000,5.500000,6306.691598
23.000000,5.500000,6626.311393
24.000000,5.500000,6937.810305
25.000000,5.500000,7254.542902
26.000000,5.500000,7578.007131
27.000000,5.500000,7896.352515
28.000000,5.500000,8221.183583
29.000000,5.500000,8549.190346
30.000000,5.500000,8877.200071
31.000000,5.500000,9211.313243
32.000000,5.500000,9544.886105
33.000000,5.500000,9883.203223
13.000000,6.000000,3578.553507
14.000000,6.000000,3863.762474
15.000000,6.000000,4159.847509
16.000000,6.000000,4466.808610
17.000000,6.000000,4773.134671
18.000000,6.000000,5070.363132
19.000000,6.000000,5376.512295
20.000000,6.000000,5691.582161
21.000000,6.000000,5995.885321
22.000000,6.000000,6307.806789
23.000000,6.000000,6627.580464
24.000000,6.000000,6938.965706
25.000000,6.000000,7255.720468
26.000000,6.000000,7579.116054
27.000000,6.000000,7897.502850
28.000000,6.000000,8222.376178
29.000000,6.000000,8550.365050
30.000000,6.000000,8878.440317
31.000000,6.000000,9212.620653
32.000000,6.000000,9546.184024
33.000000,6.000000,9884.546535
13.000000,6.500000,3579.059012
14.000000,6.500000,3864.395432
15.000000,6.500000,4160.615973
16.000000,6.500000,4467.720635
17.000000,6.500000,4773.934952
18.000000,6.500000,5071.209923
19.000000,6.500000,5377.407134
20.000000,6.500000,5692.526584
21.000000,6.500000,5996.856684
22.000000,6.500000,6308.926363
23.000000,6.500000,6628.854221
24.000000,6.500000,6940.121632
25.000000,6.500000,7256.898953
26.000000,6.500000,7580.226709
27.000000,6.500000,7898.654088
28.000000,6.500000,8223.568814
29.000000,6.500000,8551.540148
30.000000,6.500000,8879.681383
31.000000,6.500000,9213.929323
32.000000,6.500000,9547.482586
33.000000,6.500000,9885.890504
13.000000,7.000000,3579.564541
14.000000,7.000000,3865.028429
15.000000,7.000000,4161.384494
16.000000,7.000000,4468.632736
17.000000,7.000000,4774.735282
18.000000,7.000000,5072.056769
19.000000,7.000000,5378.302034
20.000000,7.000000,5693.471076
21.000000,7.000000,5997.828112
22.000000,7.000000,6310.046017
23.000000,7.000000,6630.128077
24.000000,7.000000,6941.277633
25.000000,7.000000,7258.077514
26.000000,7.000000,7581.337426
27.000000,7.000000,7899.805392
28.000000,7.000000,8224.761520
29.000000,7.000000,8552.715309
30.000000,7.000000,8880.922518
31.000000,7.000000,9215.238067
32.000000,7.000000,9548.781216
33.000000,7.000000,9887.234546
13.000000,7.500000,3579.966758
14.000000,7.500000,3865.538114
15.000000,7.500000,4162.008505
16.000000,7.500000,4469.377932
17.000000,7.500000,4775.385084
18.000000,7.500000,5072.795773
19.000000,7.500000,5379.134561
20.000000,7.500000,5694.287818
21.000000,7.500000,5998.791261
22.000000,7.500000,6311.163525
23.000000,7.500000,6631.406255
24.000000,7.500000,6942.434180
25.000000,7.500000,7259.257017
26.000000,7.500000,7582.449844
27.000000,7.500000,7900.957565
28.000000,7.500000,8225.954232
29.000000,7.500000,8553.890882
30.000000,7.500000,8882.164492
31.000000,7.500000,9216.548090
32.000000,7.500000,9550.080489
33.000000,7.500000,9888.579246
13.000000,8.000000,3580.368986
14.000000,8.000000,3866.047819
15.000000,8.000000,4162.632549
16.000000,8.000000,4470.123173
17.000000,8.000000,4776.034912
18.000000,8.000000,5073.534816
19.000000,8.000000,5379.967141
20.000000,8.000000,5695.104607
21.000000,8.000000,5999.754471
22.000000,8.000000,6312.281113
23.000000,8.000000,6632.684532
24.000000,8.000000,6943.590800
25.000000,8.000000,7260.436595
26.000000,8.000000,7583.562324
27.000000,8.000000,7902.109804
28.000000,8.000000,8227.147013
