weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,647.981916
18.000000,0.000000,702.612218
19.000000,0.000000,759.244131
20.000000,0.000000,817.877657
21.000000,0.000000,878.450202
22.000000,0.000000,939.366971
23.000000,0.000000,1002.112663
24.000000,0.000000,1066.687279
25.000000,0.000000,1133.090818
26.000000,0.000000,1202.399289
27.000000,0.000000,1273.736816
28.000000,0.000000,1346.891228
29.000000,0.000000,1422.398005
30.000000,0.000000,1502.564826
31.000000,0.000000,1584.610631
32.000000,0.000000,1668.535421
33.000000,0.000000,1759.958613
34.000000,0.000000,1853.729639
35.000000,0.000000,1950.572714
36.000000,0.000000,2055.389893
37.000000,0.000000,2162.404824
38.000000,0.000000,2277.330990
39.000000,0.000000,2397.116218
40.000000,0.000000,2523.134377
41.000000,0.000000,2655.152006
42.000000,0.000000,2794.894462
43.000000,0.000000,2941.420067
17.000000,0.500000,649.163459
18.000000,0.500000,703.851279
19.000000,0.500000,760.542664
20.000000,0.500000,819.237613
21.000000,0.500000,879.832864
22.000000,0.500000,940.812551
23.000000,0.500000,1003.622969
24.000000,0.500000,1068.264117
25.000000,0.500000,1134.735997
26.000000,0.500000,1204.108471
27.000000,0.500000,1275.471125
28.000000,0.500000,1348.650757
29.000000,0.500000,1424.266813
30.000000,0.500000,1504.460965
31.000000,0.500000,1586.534149
32.000000,0.500000,1670.486366
33.000000,0.500000,1762.060105
34.000000,0.500000,1855.838833
35.000000,0.500000,1952.849086
36.000000,0.500000,2057.684853
37.000000,0.500000,2164.718260
38.000000,0.500000,2279.811993
39.000000,0.500000,2399.572853
40.000000,0.500000,2525.703671
41.000000,0.500000,2657.673254
42.000000,0.500000,2797.625731
43.000000,0.500000,2944.245876
17.000000,1.000000,650.345126
18.000000,1.000000,705.090514
19.000000,1.000000,761.841419
20.000000,1.000000,820.597844
21.000000,1.000000,881.215683
22.000000,1.000000,942.258322
23.000000,1.000000,1005.133501
24.000000,1.000000,1069.841219
25.000000,1.000000,1136.381477
26.000000,1.000000,1205.817873
27.000000,1.000000,1277.205681
28.000000,1.000000,1350.410558
29.000000,1.000000,1426.135849
30.000000,1.000000,1506.357346
31.000000,1.000000,1588.457923
32.000000,1.000000,1672.437579
33.000000,1.000000,1764.161848
34.000000,1.000000,1857.948291
35.000000,1.000000,1955.125717
36.000000,1.000000,2059.980087
37.000000,1.000000,2167.031985
38.000000,1.000000,2282.293294
39.000000,1.000000,2402.029794
40.000000,1.000000,2528.273276
41.000000,1.000000,2660.194807
42.000000,1.000000,2800.357339
43.000000,1.000000,2947.072039
17.000000,1.500000,651.524228
18.000000,1.500000,706.329102
19.000000,1.500000,763.141553
20.000000,1.500000,821.961581
21.000000,1.500000,882.603826
22.000000,1.500000,943.707902
23.000000,1.500000,1006.646250
24.000000,1.500000,1071.418869
25.000000,1.500000,1138.025759
26.000000,1.500000,1207.521614
27.000000,1.500000,1278.934897
28.000000,1.500000,1352.165352
29.000000,1.500000,1428.000569
30.000000,1.500000,1508.251307
31.000000,1.500000,1590.381237
32.000000,1.500000,1674.512818
33.000000,1.500000,1766.261171
34.000000,1.500000,1860.053340
35.000000,1.500000,1957.397004
36.000000,1.500000,2062.270090
37.000000,1.500000,2169.340593
38.000000,1.500000,2284.767176
39.000000,1.500000,2404.481727
40.000000,1.500000,2530.835953
41.000000,1.500000,2662.707613
42.000000,1.500000,2803.090018
43.000000,1.500000,2949.899326
17.000000,2.000000,652.703460
18.000000,2.000000,707.567869
19.000000,2.000000,764.441915
20.000000,2.000000,823.325598
21.000000,2.000000,883.992130
22.000000,2.000000,945.157677
23.000000,2.000000,1008.159229
24.000000,2.000000,1072.996785
25.000000,2.000000,1139.670345
26.000000,2.000000,1209.225577
27.000000,2.000000,1280.664361
28.000000,2.000000,1353.920420
29.000000,2.000000,1429.865518
30.000000,2.000000,1510.145510
31.000000,2.000000,1592.304807
32.000000,2.000000,1676.588301
33.000000,2.000000,1768.360746
34.000000,2.000000,1862.158654
35.000000,2.000000,1959.668551
36.000000,2.000000,2064.560368
37.000000,2.000000,2171.649490
38.000000,2.000000,2287.241356
39.000000,2.000000,2406.933967
40.000000,2.000000,2533.398939
41.000000,2.000000,2665.220722
42.000000,2.000000,2805.823036
43.000000,2.000000,2952.726968
17.000000,2.500000,653.880447
18.000000,2.500000,708.806312
19.000000,2.500000,765.743979
20.000000,2.500000,824.693449
21.000000,2.500000,885.385527
22.000000,2.500000,946.611021
23.000000,2.500000,1009.674176
24.000000,2.500000,1074.574990
25.000000,2.500000,1141.313466
26.000000,2.500000,1210.923974
27.000000,2.500000,1282.388575
28.000000,2.500000,1355.670567
29.000000,2.500000,1431.726458
30.000000,2.500000,1512.037597
31.000000,2.500000,1594.228218
32.000000,2.500000,1678.680782
33.000000,2.500000,1770.457633
34.000000,2.500000,1864.259302
35.000000,2.500000,1961.934795
36.000000,2.500000,2066.845454
37.000000,2.500000,2173.953308
38.000000,2.500000,2289.708451
39.000000,2.500000,2409.381518
40.000000,2.500000,2535.980903
41.000000,2.500000,2667.792115
42.000000,2.500000,2808.611239
43.000000,2.500000,2955.560350
17.000000,3.000000,655.057567
18.000000,3.000000,710.044938
19.000000,3.000000,767.046277
20.000000,3.000000,826.061586
21.000000,3.000000,886.779088
22.000000,3.000000,948.064563
23.000000,3.000000,1011.189356
24.000000,3.000000,1076.153465
25.000000,3.000000,1142.956892
26.000000,3.000000,1212.622595
27.000000,3.000000,1284.113041
28.000000,3.000000,1357.420990
29.000000,3.000000,1433.587627
30.000000,3.000000,1513.929927
31.000000,3.000000,1596.151887
32.000000,3.000000,1680.773505
33.000000,3.000000,1772.554774
34.000000,3.000000,1866.360213
35.000000,3.000000,1964.201300
36.000000,3.000000,2069.130816
37.000000,3.000000,2176.257415
38.000000,3.000000,2292.175845
39.000000,3.000000,2411.829375
40.000000,3.000000,2538.563181
41.000000,3.000000,2670.363821
42.000000,3.000000,2811.399790
43.000000,3.000000,2958.394088
17.000000,3.500000,656.232757
18.000000,3.500000,711.283558
19.000000,3.500000,768.350600
20.000000,3.500000,827.433884
21.000000,3.500000,888.177509
22.000000,3.500000,949.521434
23.000000,3.500000,1012.706255
24.000000,3.500000,1077.731973
25.000000,3.500000,1144.620563
26.000000,3.500000,1214.320024
27.000000,3.500000,1285.840828
28.000000,3.500000,1359.179361
29.000000,3.500000,1435.459706
30.000000,3.500000,1515.830034
31.000000,3.500000,1598.080171
32.000000,3.500000,1682.865185
33.000000,3.500000,1774.648964
34.000000,3.500000,1868.456203
35.000000,3.500000,1966.462542
36.000000,3.500000,2071.411024
37.000000,3.500000,2178.556478
38.000000,3.500000,2294.636485
39.000000,3.500000,2414.272857
40.000000,3.500000,2541.167817
41.000000,3.500000,2672.995185
42.000000,3.500000,2814.235334
43.000000,3.500000,2961.227559
17.000000,4.000000,657.408085
18.000000,4.000000,712.522366
19.000000,4.000000,769.655162
20.000000,4.000000,828.806473
21.000000,4.000000,889.576099
22.000000,4.000000,950.978506
23.000000,4.000000,1014.223391
24.000000,4.000000,1079.310752
25.000000,4.000000,1146.284447
26.000000,4.000000,1216.017676
27.000000,4.000000,1287.568861
28.000000,4.000000,1360.938002
29.000000,4.000000,1437.332004
30.000000,4.000000,1517.730377
31.000000,4.000000,1600.008711
32.000000,4.000000,1684.957108
33.000000,4.000000,1776.743407
34.000000,4.000000,1870.552458
35.000000,4.000000,1968.724045
36.000000,4.000000,2073.691507
37.000000,4.000000,2180.855832
38.000000,4.000000,2297.097423
39.000000,4.000000,2416.716646
40.000000,4.000000,2543.772770
41.000000,4.000000,2675.626870
42.000000,4.000000,2817.071233
43.000000,4.000000,2964.061385
17.000000,4.500000,658.581792
18.000000,4.500000,713.761483
19.000000,4.500000,770.962069
20.000000,4.500000,830.183550
21.000000,4.500000,890.979315
22.000000,4.500000,952.438666
23.000000,4.500000,1015.741997
24.000000,4.500000,1080.889308
25.000000,4.500000,1147.947680
26.000000,4.500000,1217.721817
27.000000,4.500000,1289.314422
28.000000,4.500000,1362.725494
