weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,612.751981
28.000000,0.000000,644.336659
29.000000,0.000000,676.637929
30.000000,0.000000,709.655793
31.000000,0.000000,743.390249
32.000000,0.000000,777.841298
33.000000,0.000000,813.008940
34.000000,0.000000,848.893175
35.000000,0.000000,884.960201
36.000000,0.000000,920.600195
37.000000,0.000000,956.872110
38.000000,0.000000,993.775945
39.000000,0.000000,1031.311702
40.000000,0.000000,1069.479378
41.000000,0.000000,1108.278976
42.000000,0.000000,1147.553166
43.000000,0.000000,1186.282666
44.000000,0.000000,1225.589443
45.000000,0.000000,1265.473496
46.000000,0.000000,1305.934827
47.000000,0.000000,1346.973434
48.000000,0.000000,1388.589318
49.000000,0.000000,1430.397387
50.000000,0.000000,1472.302777
51.000000,0.000000,1514.750761
52.000000,0.000000,1557.741339
53.000000,0.000000,1601.274513
54.000000,0.000000,1645.350280
55.000000,0.000000,1689.817147
56.000000,0.000000,1734.342465
57.000000,0.000000,1779.382261
58.000000,0.000000,1824.936534
59.000000,0.000000,1871.005285
60.000000,0.000000,1917.588514
61.000000,0.000000,1965.008404
62.000000,0.000000,2013.428904
63.000000,0.000000,2062.364207
64.000000,0.000000,2111.814314
65.000000,0.000000,2161.779224
66.000000,0.000000,2212.263462
67.000000,0.000000,2263.962327
68.000000,0.000000,2316.180297
69.000000,0.000000,2368.917373
70.000000,0.000000,2422.173554
71.000000,0.000000,2475.948842
72.000000,0.000000,2533.908372
73.000000,0.000000,2592.549746
74.000000,0.000000,2651.747963
75.000000,0.000000,2711.503023
76.000000,0.000000,2771.938685
77.000000,0.000000,2833.065364
78.000000,0.000000,2894.751908
79.000000,0.000000,2956.998318
80.000000,0.000000,3021.576467
81.000000,0.000000,3094.151306
82.000000,0.000000,3167.386868
83.000000,0.000000,3241.283153
84.000000,0.000000,3315.840161
85.000000,0.000000,3391.057892
86.000000,0.000000,3466.936346
27.000000,0.500000,615.815012
28.000000,0.500000,647.545475
29.000000,0.500000,679.996114
30.000000,0.500000,713.166929
31.000000,0.500000,747.057919
32.000000,0.500000,781.669086
33.000000,0.500000,817.000428
34.000000,0.500000,853.051947
35.000000,0.500000,889.067098
36.000000,0.500000,924.823519
37.000000,0.500000,961.213651
38.000000,0.500000,998.237496
39.000000,0.500000,1035.895053
40.000000,0.500000,1074.186321
41.000000,0.500000,1113.111302
42.000000,0.500000,1152.357286
43.000000,0.500000,1191.241884
44.000000,0.500000,1230.706231
45.000000,0.500000,1270.750325
46.000000,0.500000,1311.374168
47.000000,0.500000,1352.577758
48.000000,0.500000,1394.361097
49.000000,0.500000,1436.202971
50.000000,0.500000,1478.254679
51.000000,0.500000,1520.850932
52.000000,0.500000,1563.991731
53.000000,0.500000,1607.677075
54.000000,0.500000,1651.906965
55.000000,0.500000,1696.408840
56.000000,0.500000,1741.039356
57.000000,0.500000,1786.185105
58.000000,0.500000,1831.846088
59.000000,0.500000,1878.022304
60.000000,0.500000,1924.713753
61.000000,0.500000,1972.341572
62.000000,0.500000,2020.833182
63.000000,0.500000,2069.840002
64.000000,0.500000,2119.362032
65.000000,0.500000,2169.399273
66.000000,0.500000,2220.048507
67.000000,0.500000,2271.768464
68.000000,0.500000,2324.007112
69.000000,0.500000,2376.764449
70.000000,0.500000,2430.040477
71.000000,0.500000,2484.348044
72.000000,0.500000,2542.450077
73.000000,0.500000,2601.171634
74.000000,0.500000,2660.450209
75.000000,0.500000,2720.285801
76.000000,0.500000,2780.740317
77.000000,0.500000,2841.818966
78.000000,0.500000,2903.456146
79.000000,0.500000,2965.651855
80.000000,0.500000,3031.487022
81.000000,0.500000,3104.101745
82.000000,0.500000,3177.376696
83.000000,0.500000,3251.311873
84.000000,0.500000,3325.909356
85.000000,0.500000,3401.167417
86.000000,0.500000,3477.085729
27.000000,1.000000,618.882687
28.000000,1.000000,650.759236
29.000000,1.000000,683.359552
30.000000,1.000000,716.683637
31.000000,1.000000,750.731489
32.000000,1.000000,785.503108
33.000000,1.000000,820.998496
34.000000,1.000000,857.217651
35.000000,1.000000,893.179756
36.000000,1.000000,929.052789
37.000000,1.000000,965.561328
38.000000,1.000000,1002.705373
39.000000,1.000000,1040.484923
40.000000,1.000000,1078.899980
41.000000,1.000000,1117.950543
42.000000,1.000000,1157.167508
43.000000,1.000000,1196.207454
44.000000,1.000000,1235.829623
45.000000,1.000000,1276.034017
46.000000,1.000000,1316.820634
47.000000,1.000000,1358.189474
48.000000,1.000000,1400.140539
49.000000,1.000000,1442.015581
50.000000,1.000000,1484.213836
51.000000,1.000000,1526.958592
52.000000,1.000000,1570.249847
53.000000,1.000000,1614.087602
54.000000,1.000000,1658.471858
55.000000,1.000000,1703.008004
56.000000,1.000000,1747.743800
57.000000,1.000000,1792.995585
58.000000,1.000000,1838.763360
59.000000,1.000000,1885.047125
60.000000,1.000000,1931.846880
61.000000,1.000000,1979.682303
62.000000,1.000000,2028.245130
63.000000,1.000000,2077.323574
64.000000,1.000000,2126.917633
65.000000,1.000000,2177.027310
66.000000,1.000000,2227.841489
67.000000,1.000000,2279.582559
68.000000,1.000000,2331.841900
69.000000,1.000000,2384.619514
70.000000,1.000000,2437.915401
71.000000,1.000000,2492.755402
72.000000,1.000000,2550.999973
73.000000,1.000000,2609.801736
74.000000,1.000000,2669.160692
75.000000,1.000000,2729.076841
76.000000,1.000000,2789.550183
77.000000,1.000000,2850.580717
78.000000,1.000000,2912.168445
79.000000,1.000000,2974.313366
80.000000,1.000000,3041.406504
81.000000,1.000000,3114.061068
82.000000,1.000000,3187.375363
83.000000,1.000000,3261.349388
84.000000,1.000000,3335.987304
85.000000,1.000000,3411.285651
86.000000,1.000000,3487.243780
27.000000,1.500000,621.973778
28.000000,1.500000,653.999155
29.000000,1.500000,686.751976
30.000000,1.500000,720.232241
31.000000,1.500000,754.439949
32.000000,1.500000,789.375102
33.000000,1.500000,825.037698
34.000000,1.500000,861.427738
35.000000,1.500000,897.314062
36.000000,1.500000,933.302586
37.000000,1.500000,969.928370
38.000000,1.500000,1007.191412
