weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,580.360961
38.000000,0.000000,602.946212
39.000000,0.000000,625.920968
40.000000,0.000000,649.285229
41.000000,0.000000,673.038994
42.000000,0.000000,697.182263
43.000000,0.000000,721.715037
44.000000,0.000000,746.637315
45.000000,0.000000,771.949097
46.000000,0.000000,797.650384
47.000000,0.000000,823.741175
48.000000,0.000000,849.596208
49.000000,0.000000,875.244922
50.000000,0.000000,901.236344
51.000000,0.000000,927.570476
52.000000,0.000000,954.247318
53.000000,0.000000,981.266870
54.000000,0.000000,1008.629130
55.000000,0.000000,1036.334101
56.000000,0.000000,1064.381781
57.000000,0.000000,1092.772170
58.000000,0.000000,1121.275026
59.000000,0.000000,1149.841098
60.000000,0.000000,1178.733195
61.000000,0.000000,1207.951316
62.000000,0.000000,1237.495462
63.000000,0.000000,1267.365633
64.000000,0.000000,1297.561828
65.000000,0.000000,1328.084048
66.000000,0.000000,1358.932292
67.000000,0.000000,1389.857024
68.000000,0.000000,1420.409974
69.000000,0.000000,1451.261603
70.000000,0.000000,1482.411912
71.000000,0.000000,1513.860899
72.000000,0.000000,1545.608566
73.000000,0.000000,1577.654913
74.000000,0.000000,1609.999938
75.000000,0.000000,1642.643643
76.000000,0.000000,1675.463276
77.000000,0.000000,1708.481385
78.000000,0.000000,1741.792238
79.000000,0.000000,1775.395835
80.000000,0.000000,1809.292176
81.000000,0.000000,1843.481261
82.000000,0.000000,1877.963090
83.000000,0.000000,1912.737663
84.000000,0.000000,1947.403791
85.000000,0.000000,1981.752883
86.000000,0.000000,2016.370170
87.000000,0.000000,2051.255651
88.000000,0.000000,2086.409326
89.000000,0.000000,2121.831196
90.000000,0.000000,2157.521259
91.000000,0.000000,2193.479516
92.000000,0.000000,2229.705967
93.000000,0.000000,2266.200613
94.000000,0.000000,2302.963452
95.000000,0.000000,2339.994485
96.000000,0.000000,2377.293713
97.000000,0.000000,2414.861135
98.000000,0.000000,2452.696750
99.000000,0.000000,2490.800560
100.000000,0.000000,2529.456752
37.000000,0.500000,585.413632
38.000000,0.500000,608.143888
39.000000,0.500000,631.265665
40.000000,0.500000,654.778963
41.000000,0.500000,678.683782
42.000000,0.500000,702.980122
43.000000,0.500000,727.667983
44.000000,0.500000,752.747366
45.000000,0.500000,778.218269
46.000000,0.500000,804.080693
47.000000,0.500000,830.320218
48.000000,0.500000,856.058433
49.000000,0.500000,881.865310
50.000000,0.500000,908.016991
51.000000,0.500000,934.513473
52.000000,0.500000,961.354759
53.000000,0.500000,988.540847
54.000000,0.500000,1016.071737
55.000000,0.500000,1043.947431
56.000000,0.500000,1072.167927
57.000000,0.500000,1100.729635
58.000000,0.500000,1129.267193
59.000000,0.500000,1158.000543
60.000000,0.500000,1187.061822
61.000000,0.500000,1216.451030
62.000000,0.500000,1246.168166
63.000000,0.500000,1276.213231
64.000000,0.500000,1306.586224
65.000000,0.500000,1337.287146
66.000000,0.500000,1368.315996
67.000000,0.500000,1399.115779
68.000000,0.500000,1429.813109
69.000000,0.500000,1460.810208
70.000000,0.500000,1492.107076
71.000000,0.500000,1523.703713
72.000000,0.500000,1555.600118
73.000000,0.500000,1587.796291
74.000000,0.500000,1620.292233
75.000000,0.500000,1653.070600
76.000000,0.500000,1686.011424
77.000000,0.500000,1719.199146
78.000000,0.500000,1752.681147
79.000000,0.500000,1786.457426
80.000000,0.500000,1820.527985
81.000000,0.500000,1854.892822
82.000000,0.500000,1889.551938
83.000000,0.500000,1924.470529
84.000000,0.500000,1958.995935
85.000000,0.500000,1993.496426
86.000000,0.500000,2028.266063
87.000000,0.500000,2063.304847
88.000000,0.500000,2098.612776
89.000000,0.500000,2134.189852
90.000000,0.500000,2170.036074
91.000000,0.500000,2206.151442
92.000000,0.500000,2242.535956
93.000000,0.500000,2279.189617
94.000000,0.500000,2316.112424
95.000000,0.500000,2353.304377
96.000000,0.500000,2390.765477
97.000000,0.500000,2428.495722
98.000000,0.500000,2466.495114
99.000000,0.500000,2504.843841
100.000000,0.500000,2543.637302
36.000000,1.000000,568.000010
37.000000,1.000000,590.482123
38.000000,1.000000,613.357778
39.000000,1.000000,636.626976
40.000000,1.000000,660.289716
41.000000,1.000000,684.345998
42.000000,1.000000,708.795824
43.000000,1.000000,733.639191
44.000000,1.000000,758.876101
45.000000,1.000000,784.506554
46.000000,1.000000,810.530549
47.000000,1.000000,836.919076
48.000000,1.000000,862.537707
49.000000,1.000000,888.503240
50.000000,1.000000,914.815676
51.000000,1.000000,941.475013
52.000000,1.000000,968.481252
53.000000,1.000000,995.834394
54.000000,1.000000,1023.534437
55.000000,1.000000,1051.581383
56.000000,1.000000,1079.975231
57.000000,1.000000,1108.708761
58.000000,1.000000,1137.280058
59.000000,1.000000,1166.181194
60.000000,1.000000,1195.412167
61.000000,1.000000,1224.972979
62.000000,1.000000,1254.863629
63.000000,1.000000,1285.084116
64.000000,1.000000,1315.634442
65.000000,1.000000,1346.514606
66.000000,1.000000,1377.724609
67.000000,1.000000,1408.396880
68.000000,1.000000,1439.238882
69.000000,1.000000,1470.381744
70.000000,1.000000,1501.825465
71.000000,1.000000,1533.570047
72.000000,1.000000,1565.615488
73.000000,1.000000,1597.961790
74.000000,1.000000,1630.608951
75.000000,1.000000,1663.522102
76.000000,1.000000,1696.584100
77.000000,1.000000,1729.941916
78.000000,1.000000,1763.595548
79.000000,1.000000,1797.544998
80.000000,1.000000,1831.790266
81.000000,1.000000,1866.331350
82.000000,1.000000,1901.168252
83.000000,1.000000,1936.231023
84.000000,1.000000,1970.613091
85.000000,1.000000,2005.265259
86.000000,1.000000,2040.187527
87.000000,1.000000,2075.379895
88.000000,1.000000,2110.842362
89.000000,1.000000,2146.574930
90.000000,1.000000,2182.577598
91.000000,1.000000,2218.850365
92.000000,1.000000,2255.393233
93.000000,1.000000,2292.206200
94.000000,1.000000,2329.289268
95.000000,1.000000,2366.642435
96.000000,1.000000,2404.265702
97.000000,1.000000,2442.159070
98.000000,1.000000,2480.322537
99.000000,1.000000,2518.915659
100.000000,1.000000,2557.846704
36.000000,1.500000,572.974823
37.000000,1.500000,595.601699
38.000000,1.500000,618.624157
39.000000,1.500000,642.042198
40.000000,1.500000,665.855822
41.000000,1.500000,690.065028
42.000000,1.500000,714.669818
43.000000,1.500000,739.670190
44.000000,1.500000,765.066145
45.000000,1.500000,790.857683
46.000000,1.500000,817.044804
47.000000,1.500000,843.309376
48.000000,1.500000,869.086517
49.000000,1.500000,895.212685
50.000000,1.500000,921.687881
51.000000,1.500000,948.512104
52.000000,1.500000,975.685355
53.000000,1.500000,1003.207633
54.000000,1.500000,1031.078939
55.000000,1.500000,1059.299272
56.000000,1.500000,1087.868633
