weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,619.098888
18.000000,0.000000,678.889637
19.000000,0.000000,741.176888
20.000000,0.000000,805.960641
21.000000,0.000000,873.240895
22.000000,0.000000,947.557046
23.000000,0.000000,1028.492498
24.000000,0.000000,1112.366178
25.000000,0.000000,1199.178087
26.000000,0.000000,1301.424300
27.000000,0.000000,1410.381487
28.000000,0.000000,1523.130020
17.000000,0.500000,621.183429
18.000000,0.500000,680.973168
19.000000,0.500000,743.254687
20.000000,0.500000,808.027983
21.000000,0.500000,875.293059
22.000000,0.500000,949.863003
23.000000,0.500000,1030.858362
24.000000,0.500000,1114.791407
25.000000,0.500000,1201.662138
26.000000,0.500000,1304.326288
27.000000,0.500000,1413.295152
28.000000,0.500000,1526.050920
17.000000,1.000000,623.269600
18.000000,1.000000,683.058272
19.000000,1.000000,745.333999
20.000000,1.000000,810.096780
21.000000,1.000000,877.346616
22.000000,1.000000,952.170475
23.000000,1.000000,1033.225745
24.000000,1.000000,1117.218156
25.000000,1.000000,1204.147709
26.000000,1.000000,1307.230128
27.000000,1.000000,1416.210587
28.000000,1.000000,1528.973510
17.000000,1.500000,625.326709
18.000000,1.500000,685.115946
19.000000,1.500000,747.387694
20.000000,1.500000,812.141952
21.000000,1.500000,879.378721
22.000000,1.500000,954.464076
23.000000,1.500000,1035.579919
24.000000,1.500000,1119.632424
25.000000,1.500000,1206.621592
26.000000,1.500000,1310.119585
27.000000,1.500000,1419.117537
28.000000,1.500000,1531.893895
17.000000,2.000000,627.385411
18.000000,2.000000,687.175159
19.000000,2.000000,749.442872
20.000000,2.000000,814.188550
21.000000,2.000000,881.412195
22.000000,2.000000,956.759177
23.000000,2.000000,1037.935596
24.000000,2.000000,1122.048198
25.000000,2.000000,1209.096983
26.000000,2.000000,1313.010876
27.000000,2.000000,1422.026246
28.000000,2.000000,1534.815965
17.000000,2.500000,629.418008
18.000000,2.500000,689.214178
19.000000,2.500000,751.484205
20.000000,2.500000,816.228091
21.000000,2.500000,883.445835
22.000000,2.500000,959.061254
23.000000,2.500000,1040.292508
24.000000,2.500000,1124.459166
25.000000,2.500000,1211.561230
26.000000,2.500000,1315.888819
27.000000,2.500000,1424.927458
17.000000,3.000000,631.452163
18.000000,3.000000,691.254708
19.000000,3.000000,753.527002
20.000000,3.000000,818.269045
21.000000,3.000000,885.480837
22.000000,3.000000,961.364828
23.000000,3.000000,1042.650916
24.000000,3.000000,1126.871631
25.000000,3.000000,1214.026971
26.000000,3.000000,1318.768578
27.000000,3.000000,1427.830420
17.000000,3.500000,633.466349
18.000000,3.500000,693.289663
19.000000,3.500000,755.579582
20.000000,3.500000,820.336107
21.000000,3.500000,887.559237
22.000000,3.500000,963.714593
23.000000,3.500000,1045.037094
24.000000,3.500000,1129.292395
25.000000,3.500000,1216.585591
26.000000,3.500000,1321.636002
27.000000,3.500000,1430.726857
17.000000,4.000000,635.482067
18.000000,4.000000,695.326116
19.000000,4.000000,757.633626
20.000000,4.000000,822.404598
21.000000,4.000000,889.639030
22.000000,4.000000,966.065886
23.000000,4.000000,1047.424786
24.000000,4.000000,1131.714657
25.000000,4.000000,1219.145792
26.000000,4.000000,1324.505225
27.000000,4.000000,1433.625035
17.000000,4.500000,637.475490
18.000000,4.500000,697.344973
19.000000,4.500000,759.675150
20.000000,4.500000,824.466022
21.000000,4.500000,891.717588
22.000000,4.500000,968.416546
23.000000,4.500000,1049.807564
24.000000,4.500000,1134.127465
25.000000,4.500000,1221.966006
26.000000,4.500000,1327.363106
27.000000,4.500000,1436.517642
17.000000,5.000000,639.470417
18.000000,5.000000,699.365308
19.000000,5.000000,761.718125
20.000000,5.000000,826.528869
21.000000,5.000000,893.797540
22.000000,5.000000,970.768735
23.000000,5.000000,1052.191851
24.000000,5.000000,1136.541761
25.000000,5.000000,1224.788057
26.000000,5.000000,1330.222772
27.000000,5.000000,1439.411983
17.000000,5.500000,641.456059
18.000000,5.500000,701.378532
19.000000,5.500000,763.756297
20.000000,5.500000,828.589356
21.000000,5.500000,895.877707
22.000000,5.500000,973.119644
23.000000,5.500000,1054.570597
24.000000,5.500000,1138.945996
25.000000,5.500000,1227.594361
26.000000,5.500000,1333.072070
27.000000,5.500000,1442.301693
17.000000,6.000000,643.443208
18.000000,6.000000,703.393236
19.000000,6.000000,765.795923
20.000000,6.000000,830.651268
21.000000,6.000000,897.959272
22.000000,6.000000,975.472082
23.000000,6.000000,1056.950845
24.000000,6.000000,1141.351707
25.000000,6.000000,1230.402482
26.000000,6.000000,1335.923139
27.000000,6.000000,1445.193131
17.000000,6.500000,645.482886
18.000000,6.500000,705.551909
19.000000,6.500000,768.077189
20.000000,6.500000,833.058726
21.000000,6.500000,900.496520
22.000000,6.500000,978.238770
23.000000,6.500000,1059.630350
24.000000,6.500000,1143.933944
25.000000,6.500000,1233.287256
26.000000,6.500000,1338.826913
27.000000,6.500000,1448.111722
17.000000,7.000000,647.524167
18.000000,7.000000,707.712294
19.000000,7.000000,770.360279
