weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1171.341970
25.000000,0.000000,1229.014820
26.000000,0.000000,1288.021258
27.000000,0.000000,1348.361285
28.000000,0.000000,1410.034900
29.000000,0.000000,1473.042103
30.000000,0.000000,1537.382895
31.000000,0.000000,1599.041677
32.000000,0.000000,1661.726146
33.000000,0.000000,1725.565100
34.000000,0.000000,1790.558537
35.000000,0.000000,1856.706458
36.000000,0.000000,1924.008864
37.000000,0.000000,1990.853689
38.000000,0.000000,2058.260493
39.000000,0.000000,2126.728411
40.000000,0.000000,2196.257443
41.000000,0.000000,2266.847589
42.000000,0.000000,2338.666727
43.000000,0.000000,2412.086123
44.000000,0.000000,2486.558504
45.000000,0.000000,2562.083870
46.000000,0.000000,2638.662220
47.000000,0.000000,2717.092888
48.000000,0.000000,2797.797166
49.000000,0.000000,2879.575643
50.000000,0.000000,2962.428320
51.000000,0.000000,3047.108096
52.000000,0.000000,3137.448498
53.000000,0.000000,3228.941841
54.000000,0.000000,3321.588124
55.000000,0.000000,3418.073604
56.000000,0.000000,3518.287761
57.000000,0.000000,3619.732416
58.000000,0.000000,3723.534963
59.000000,0.000000,3830.909524
60.000000,0.000000,3939.561858
61.000000,0.000000,4053.222741
62.000000,0.000000,4173.618343
63.000000,0.000000,4295.432576
64.000000,0.000000,4421.822320
65.000000,0.000000,4550.130091
66.000000,0.000000,4681.906134
67.000000,0.000000,4817.146825
68.000000,0.000000,4956.194232
69.000000,0.000000,5102.640969
70.000000,0.000000,5250.788439
71.000000,0.000000,5400.636640
72.000000,0.000000,5554.908592
73.000000,0.000000,5718.628918
74.000000,0.000000,5887.349335
75.000000,0.000000,6061.741020
76.000000,0.000000,6238.181266
24.000000,0.500000,1173.928962
25.000000,0.500000,1231.750455
26.000000,0.500000,1290.909767
27.000000,0.500000,1351.406899
28.000000,0.500000,1413.241851
29.000000,0.500000,1476.414623
30.000000,0.500000,1540.663163
31.000000,0.500000,1602.396663
32.000000,0.500000,1665.223339
33.000000,0.500000,1729.207680
34.000000,0.500000,1794.349686
35.000000,0.500000,1860.649356
36.000000,0.500000,1928.106691
37.000000,0.500000,1994.856521
38.000000,0.500000,2062.343144
39.000000,0.500000,2130.891809
40.000000,0.500000,2200.502516
41.000000,0.500000,2271.175264
42.000000,0.500000,2343.115804
43.000000,0.500000,2416.561349
44.000000,0.500000,2491.059516
45.000000,0.500000,2566.610306
46.000000,0.500000,2643.213718
47.000000,0.500000,2721.810539
48.000000,0.500000,2802.506089
49.000000,0.500000,2884.274846
50.000000,0.500000,2967.116811
51.000000,0.500000,3052.183983
52.000000,0.500000,3142.558793
53.000000,0.500000,3234.086093
54.000000,0.500000,3326.765883
55.000000,0.500000,3423.579585
56.000000,0.500000,3523.712927
57.000000,0.500000,3625.074786
58.000000,0.500000,3729.094504
59.000000,0.500000,3836.564351
60.000000,0.500000,3945.312579
61.000000,0.500000,4059.508469
62.000000,0.500000,4179.718927
63.000000,0.500000,4301.344195
64.000000,0.500000,4427.993623
65.000000,0.500000,4556.355743
66.000000,0.500000,4688.274166
67.000000,0.500000,4823.345973
68.000000,0.500000,4962.745782
69.000000,0.500000,5109.282790
70.000000,0.500000,5257.520872
71.000000,0.500000,5407.460027
72.000000,0.500000,5562.223181
73.000000,0.500000,5725.623070
74.000000,0.500000,5894.554184
75.000000,0.500000,6069.000473
76.000000,0.500000,6245.495182
23.000000,1.000000,1119.888842
24.000000,1.000000,1176.517075
25.000000,1.000000,1234.487365
26.000000,1.000000,1293.799712
27.000000,1.000000,1354.454117
28.000000,1.000000,1416.450579
29.000000,1.000000,1479.789098
30.000000,1.000000,1543.944825
31.000000,1.000000,1605.753009
32.000000,1.000000,1668.722043
33.000000,1.000000,1732.851926
34.000000,1.000000,1798.142658
35.000000,1.000000,1864.594240
36.000000,1.000000,1932.206672
37.000000,1.000000,1998.860817
38.000000,1.000000,2066.427330
39.000000,1.000000,2135.056812
40.000000,1.000000,2204.749263
41.000000,1.000000,2275.504684
42.000000,1.000000,2347.566291
43.000000,1.000000,2421.038023
44.000000,1.000000,2495.562015
45.000000,1.000000,2571.138266
46.000000,1.000000,2647.766776
47.000000,1.000000,2726.529551
48.000000,1.000000,2807.216392
49.000000,1.000000,2888.975448
50.000000,1.000000,2971.806719
51.000000,1.000000,3057.261173
52.000000,1.000000,3147.670370
53.000000,1.000000,3239.231608
54.000000,1.000000,3331.944886
55.000000,1.000000,3429.086755
56.000000,1.000000,3529.139298
57.000000,1.000000,3630.418372
58.000000,1.000000,3734.655236
59.000000,1.000000,3842.220365
60.000000,1.000000,3951.064485
61.000000,1.000000,4065.795421
62.000000,1.000000,4185.820697
63.000000,1.000000,4307.256960
64.000000,1.000000,4434.166078
65.000000,1.000000,4562.582531
66.000000,1.000000,4694.643359
67.000000,1.000000,4829.546158
68.000000,1.000000,4969.298489
69.000000,1.000000,5115.925760
70.000000,1.000000,5264.254446
71.000000,1.000000,5414.284547
72.000000,1.000000,5569.539127
73.000000,1.000000,5732.618355
74.000000,1.000000,5901.760248
75.000000,1.000000,6076.261142
76.000000,1.000000,6252.810317
23.000000,1.500000,1122.354015
24.000000,1.500000,1179.126744
25.000000,1.500000,1237.245748
26.000000,1.500000,1296.711029
27.000000,1.500000,1357.522586
