weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1065.864040
23.000000,0.000000,1124.006882
24.000000,0.000000,1183.627992
25.000000,0.000000,1244.727369
26.000000,0.000000,1307.305013
27.000000,0.000000,1371.360925
28.000000,0.000000,1436.895104
29.000000,0.000000,1500.994514
30.000000,0.000000,1565.050474
31.000000,0.000000,1630.383162
32.000000,0.000000,1696.992578
33.000000,0.000000,1764.878722
34.000000,0.000000,1834.041593
35.000000,0.000000,1901.677467
36.000000,0.000000,1970.076552
37.000000,0.000000,2039.625880
38.000000,0.000000,2110.325452
39.000000,0.000000,2182.175267
40.000000,0.000000,2253.891242
41.000000,0.000000,2325.585483
42.000000,0.000000,2398.344100
43.000000,0.000000,2472.167093
44.000000,0.000000,2547.054462
45.000000,0.000000,2622.029044
46.000000,0.000000,2697.276929
47.000000,0.000000,2773.531370
48.000000,0.000000,2850.792369
49.000000,0.000000,2929.059925
50.000000,0.000000,3007.111958
51.000000,0.000000,3085.995376
52.000000,0.000000,3165.836358
53.000000,0.000000,3246.634904
54.000000,0.000000,3328.382277
55.000000,0.000000,3411.068998
56.000000,0.000000,3494.699532
57.000000,0.000000,3579.273881
58.000000,0.000000,3664.778729
59.000000,0.000000,3751.204014
60.000000,0.000000,3838.563422
61.000000,0.000000,3926.856954
62.000000,0.000000,4017.603710
63.000000,0.000000,4110.361403
64.000000,0.000000,4204.075412
65.000000,0.000000,4298.779597
66.000000,0.000000,4394.778962
67.000000,0.000000,4491.737308
68.000000,0.000000,4589.654636
22.000000,0.500000,1067.637906
23.000000,0.500000,1125.900472
24.000000,0.500000,1185.645308
25.000000,0.500000,1246.872416
26.000000,0.500000,1309.581793
27.000000,0.500000,1373.773442
28.000000,0.500000,1439.447361
29.000000,0.500000,1503.414629
30.000000,0.500000,1567.563890
31.000000,0.500000,1632.991869
32.000000,0.500000,1699.698565
33.000000,0.500000,1767.683979
34.000000,0.500000,1836.948111
35.000000,0.500000,1904.493661
36.000000,0.500000,1972.990179
