weight_g,685.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,609.166149
36.000000,0.000000,633.006508
37.000000,0.000000,657.258953
38.000000,0.000000,681.923484
39.000000,0.000000,707.000103
40.000000,0.000000,732.488808
41.000000,0.000000,758.389600
42.000000,0.000000,784.702479
43.000000,0.000000,811.427444
44.000000,0.000000,838.564496
45.000000,0.000000,866.113635
46.000000,0.000000,893.445594
47.000000,0.000000,920.942771
48.000000,0.000000,948.819915
49.000000,0.000000,977.077027
50.000000,0.000000,1005.714106
51.000000,0.000000,1034.731153
52.000000,0.000000,1064.128167
53.000000,0.000000,1093.905150
54.000000,0.000000,1124.062099
55.000000,0.000000,1154.207443
56.000000,0.000000,1183.991697
57.000000,0.000000,1214.120385
58.000000,0.000000,1244.593507
59.000000,0.000000,1275.411064
60.000000,0.000000,1306.573055
61.000000,0.000000,1338.079480
62.000000,0.000000,1369.930338
63.000000,0.000000,1402.125632
64.000000,0.000000,1434.299611
65.000000,0.000000,1466.620032
66.000000,0.000000,1499.269301
67.000000,0.000000,1532.247415
68.000000,0.000000,1565.554377
69.000000,0.000000,1599.190184
70.000000,0.000000,1633.154838
71.000000,0.000000,1667.448338
72.000000,0.000000,1701.335940
73.000000,0.000000,1735.007814
74.000000,0.000000,1768.976792
75.000000,0.000000,1803.242875
76.000000,0.000000,1837.806062
77.000000,0.000000,1872.666354
78.000000,0.000000,1907.823750
79.000000,0.000000,1943.278251
80.000000,0.000000,1979.029857
81.000000,0.000000,2015.078566
82.000000,0.000000,2051.424381
83.000000,0.000000,2088.067300
84.000000,0.000000,2125.007323
85.000000,0.000000,2162.244451
86.000000,0.000000,2199.778683
87.000000,0.000000,2237.219452
88.000000,0.000000,2274.604077
89.000000,0.000000,2312.269884
90.000000,0.000000,2350.216873
91.000000,0.000000,2388.445042
92.000000,0.000000,2426.954392
93.000000,0.000000,2465.744924
94.000000,0.000000,2504.335821
95.000000,0.000000,2542.733226
96.000000,0.000000,2581.392774
97.000000,0.000000,2620.314464
98.000000,0.000000,2659.498296
99.000000,0.000000,2698.944272
100.000000,0.000000,2738.652390
35.000000,0.500000,612.800119
36.000000,0.500000,636.766930
37.000000,0.500000,661.148369
38.000000,0.500000,685.944437
39.000000,0.500000,711.155134
40.000000,0.500000,736.780459
41.000000,0.500000,762.820413
42.000000,0.500000,789.274995
43.000000,0.500000,816.144206
44.000000,0.500000,843.428045
45.000000,0.500000,871.074583
46.000000,0.500000,898.435852
47.000000,0.500000,926.071457
48.000000,0.500000,954.089256
49.000000,0.500000,982.489251
50.000000,0.500000,1011.271440
51.000000,0.500000,1040.435825
52.000000,0.500000,1069.982405
53.000000,0.500000,1099.911180
54.000000,0.500000,1130.222149
55.000000,0.500000,1160.252573
56.000000,0.500000,1190.143059
57.000000,0.500000,1220.378871
58.000000,0.500000,1250.960010
59.000000,0.500000,1281.886475
60.000000,0.500000,1313.158267
61.000000,0.500000,1344.775385
62.000000,0.500000,1376.737830
63.000000,0.500000,1409.019581
64.000000,0.500000,1441.247035
