weight_g,420.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,1400.523792
12.000000,61.000000,1529.673528
13.000000,61.000000,1664.310900
11.000000,61.500000,1404.206514
12.000000,61.500000,1533.370752
13.000000,61.500000,1668.010848
10.000000,62.000000,1284.179415
11.000000,62.000000,1407.893734
12.000000,62.000000,1537.072144
13.000000,62.000000,1671.714646
10.000000,62.500000,1287.834916
11.000000,62.500000,1411.577420
12.000000,62.500000,1540.772576
13.000000,62.500000,1675.420384
10.000000,63.000000,1291.495225
11.000000,63.000000,1415.265580
12.000000,63.000000,1544.477161
13.000000,63.000000,1679.129968
10.000000,63.500000,1295.083950
11.000000,63.500000,1418.974929
12.000000,63.500000,1548.301747
13.000000,63.500000,1683.064404
10.000000,64.000000,1298.677507
11.000000,64.000000,1422.688954
12.000000,64.000000,1552.130849
13.000000,64.000000,1687.003192
10.000000,64.500000,1302.261644
11.000000,64.500000,1426.510594
12.000000,64.500000,1556.193865
13.000000,64.500000,1691.311457
10.000000,65.000000,1305.850624
11.000000,65.000000,1430.337212
12.000000,65.000000,1560.261980
13.000000,65.000000,1695.624928
10.000000,65.500000,1309.506675
11.000000,65.500000,1434.216321
12.000000,65.500000,1564.366539
13.000000,65.500000,1699.957329
10.000000,66.000000,1313.167729
11.000000,66.000000,1438.100521
12.000000,66.000000,1568.476264
13.000000,66.000000,1704.294956
10.000000,66.500000,1316.861901
11.000000,66.500000,1442.011843
12.000000,66.500000,1572.606517
13.000000,66.500000,1708.645921
10.000000,67.000000,1320.561141
11.000000,67.000000,1445.928303
12.000000,67.000000,1576.741963
13.000000,67.000000,1713.002119
10.000000,67.500000,1324.281101
11.000000,67.500000,1449.862651
12.000000,67.500000,1580.892184
13.000000,67.500000,1717.369702
10.000000,68.000000,1328.006163
11.000000,68.000000,1453.802158
12.000000,68.000000,1585.047611
13.000000,68.000000,1721.742520
10.000000,68.500000,1331.753498
11.000000,68.500000,1457.767574
12.000000,68.500000,1589.232939
13.000000,68.500000,1726.149595
10.000000,69.000000,1335.505972
11.000000,69.000000,1461.738197
12.000000,69.000000,1593.423531
13.000000,69.000000,1730.561974
10.000000,69.500000,1339.619778
11.000000,69.500000,1465.969856
12.000000,69.500000,1597.765190
10.000000,70.000000,1343.739724
11.000000,70.000000,1470.207405
12.000000,70.000000,1602.112481
10.000000,70.500000,1347.903686
11.000000,70.500000,1474.567741
12.000000,70.500000,1606.668966
10.000000,71.000000,1352.073906
11.000000,71.000000,1478.934335
12.000000,71.000000,1611.231706
10.000000,71.500000,1356.235831
11.000000,71.500000,1483.298377
12.000000,71.500000,1615.797579
10.000000,72.000000,1360.404005
11.000000,72.000000,1487.668674
12.000000,72.000000,1620.369705
10.000000,72.500000,1364.574087
11.000000,72.500000,1492.043226
12.000000,72.500000,1624.948507
10.000000,73.000000,1368.750408
11.000000,73.000000,1496.424026
12.000000,73.000000,1629.533560
10.000000,73.500000,1372.930379
11.000000,73.500000,1500.810348
12.000000,73.500000,1634.126104
10.000000,74.000000,1377.116579
11.000000,74.000000,1505.202913
12.000000,74.000000,1638.724896
10.000000,74.500000,1381.324824
11.000000,74.500000,1509.619498
12.000000,74.500000,1643.349492
10.000000,75.000000,1385.539360
11.000000,75.000000,1514.042387
12.000000,75.000000,1647.980393
10.000000,75.500000,1389.804553
11.000000,75.500000,1518.507657
12.000000,75.500000,1652.643565
10.000000,76.000000,1394.076214
11.000000,76.000000,1522.979365
12.000000,76.000000,1657.313126
10.000000,76.500000,1398.390179
11.000000,76.500000,1527.557040
12.000000,76.500000,1662.158189
10.000000,77.000000,1402.710725
11.000000,77.000000,1532.141465
12.000000,77.000000,1667.010160
10.000000,77.500000,1407.179138
11.000000,77.500000,1536.863165
12.000000,77.500000,1671.987810
10.000000,78.000000,1411.654564
11.000000,78.000000,1541.592009
12.000000,78.000000,1676.972728
10.000000,78.500000,1416.155176
11.000000,78.500000,1546.343251
12.000000,78.500000,1681.976950
9.000000,79.000000,1295.671994
10.000000,79.000000,1420.662852
11.000000,79.000000,1551.101676
12.000000,79.000000,1686.988467
9.000000,79.500000,1299.954018
10.000000,79.500000,1425.191941
11.000000,79.500000,1555.879986
12.000000,79.500000,1692.018153
9.000000,80.000000,1304.243027
10.000000,80.000000,1429.728134
11.000000,80.000000,1560.665511
12.000000,80.000000,1697.055159
9.000000,80.500000,1308.562936
10.000000,80.500000,1434.291236
11.000000,80.500000,1565.473027
12.000000,80.500000,1702.108309
9.000000,81.000000,1312.889925
10.000000,81.000000,1438.861518
11.000000,81.000000,1570.287811
12.000000,81.000000,1707.168804
9.000000,81.500000,1317.247493
10.000000,81.500000,1443.457856
11.000000,81.500000,1575.123240
12.000000,81.500000,1712.243642
9.000000,82.000000,1321.612230
10.000000,82.000000,1448.061444
11.000000,82.000000,1579.965982
12.000000,82.000000,1717.325843
9.000000,82.500000,1325.997052
10.000000,82.500000,1452.674650
11.000000,82.500000,1584.807819
12.000000,82.500000,1722.396561
9.000000,83.000000,1330.389080
10.000000,83.000000,1457.295118
11.000000,83.000000,1589.656969
12.000000,83.000000,1727.474633
