weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,606.782039
40.000000,0.000000,629.132659
41.000000,0.000000,651.849847
42.000000,0.000000,674.933603
43.000000,0.000000,698.383929
44.000000,0.000000,722.200822
45.000000,0.000000,746.384285
46.000000,0.000000,770.934316
47.000000,0.000000,795.850915
48.000000,0.000000,821.134084
49.000000,0.000000,846.783820
50.000000,0.000000,872.757091
51.000000,0.000000,898.489351
52.000000,0.000000,924.564628
53.000000,0.000000,950.982922
54.000000,0.000000,977.744233
55.000000,0.000000,1004.848561
56.000000,0.000000,1032.295906
57.000000,0.000000,1060.086268
58.000000,0.000000,1088.219647
59.000000,0.000000,1116.696043
60.000000,0.000000,1145.515455
61.000000,0.000000,1173.899074
62.000000,0.000000,1202.248218
63.000000,0.000000,1230.905812
64.000000,0.000000,1259.871855
65.000000,0.000000,1289.146348
66.000000,0.000000,1318.729291
67.000000,0.000000,1348.620684
68.000000,0.000000,1378.820526
69.000000,0.000000,1409.328819
70.000000,0.000000,1440.145561
71.000000,0.000000,1471.144518
72.000000,0.000000,1502.448281
73.000000,0.000000,1534.057056
74.000000,0.000000,1565.970843
75.000000,0.000000,1598.189642
76.000000,0.000000,1630.713454
77.000000,0.000000,1663.542277
78.000000,0.000000,1696.676112
79.000000,0.000000,1730.004176
80.000000,0.000000,1762.348496
81.000000,0.000000,1794.963917
82.000000,0.000000,1827.850438
83.000000,0.000000,1861.008059
84.000000,0.000000,1894.436781
85.000000,0.000000,1928.136603
86.000000,0.000000,1962.107525
87.000000,0.000000,1996.349548
88.000000,0.000000,2030.862671
89.000000,0.000000,2065.646894
90.000000,0.000000,2100.702218
91.000000,0.000000,2136.028642
92.000000,0.000000,2171.626166
93.000000,0.000000,2207.494790
94.000000,0.000000,2243.634515
95.000000,0.000000,2280.045340
96.000000,0.000000,2316.714772
97.000000,0.000000,2353.613316
98.000000,0.000000,2390.781810
99.000000,0.000000,2428.220254
100.000000,0.000000,2465.928649
39.000000,0.500000,611.961104
40.000000,0.500000,634.469320
41.000000,0.500000,657.346674
42.000000,0.500000,680.593165
43.000000,0.500000,704.208794
44.000000,0.500000,728.193561
45.000000,0.500000,752.547466
46.000000,0.500000,777.270508
47.000000,0.500000,802.362687
48.000000,0.500000,827.824005
49.000000,0.500000,853.654460
50.000000,0.500000,879.636943
51.000000,0.500000,905.541450
52.000000,0.500000,931.791288
53.000000,0.500000,958.386457
54.000000,0.500000,985.326957
55.000000,0.500000,1012.612789
56.000000,0.500000,1040.243952
57.000000,0.500000,1068.220446
58.000000,0.500000,1096.542272
59.000000,0.500000,1125.209429
60.000000,0.500000,1154.056134
