weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,697.849648
41.000000,0.000000,721.106210
42.000000,0.000000,744.715053
43.000000,0.000000,768.676177
44.000000,0.000000,792.989583
45.000000,0.000000,817.655270
46.000000,0.000000,842.673239
47.000000,0.000000,868.043488
48.000000,0.000000,893.766020
49.000000,0.000000,919.840832
50.000000,0.000000,946.267926
51.000000,0.000000,973.047302
52.000000,0.000000,999.212036
53.000000,0.000000,1025.076897
54.000000,0.000000,1051.245436
55.000000,0.000000,1077.717653
56.000000,0.000000,1104.493548
57.000000,0.000000,1131.573120
58.000000,0.000000,1158.956370
59.000000,0.000000,1186.643297
60.000000,0.000000,1214.633903
61.000000,0.000000,1242.928186
62.000000,0.000000,1271.526146
63.000000,0.000000,1299.575547
64.000000,0.000000,1327.789845
65.000000,0.000000,1356.282918
66.000000,0.000000,1385.054764
67.000000,0.000000,1414.105385
68.000000,0.000000,1443.434779
69.000000,0.000000,1473.042948
70.000000,0.000000,1502.929890
71.000000,0.000000,1533.095607
72.000000,0.000000,1563.538665
73.000000,0.000000,1593.981890
74.000000,0.000000,1624.697475
75.000000,0.000000,1655.685418
76.000000,0.000000,1686.945720
77.000000,0.000000,1718.478382
78.000000,0.000000,1750.283402
79.000000,0.000000,1782.360781
80.000000,0.000000,1814.710520
81.000000,0.000000,1847.332617
82.000000,0.000000,1878.382199
83.000000,0.000000,1909.458078
84.000000,0.000000,1940.764312
85.000000,0.000000,1972.300900
86.000000,0.000000,2004.067843
87.000000,0.000000,2036.065142
88.000000,0.000000,2068.292795
89.000000,0.000000,2100.750803
90.000000,0.000000,2133.439165
91.000000,0.000000,2166.357883
92.000000,0.000000,2199.506956
93.000000,0.000000,2232.886383
94.000000,0.000000,2266.496166
95.000000,0.000000,2300.336303
96.000000,0.000000,2334.406795
97.000000,0.000000,2368.707642
98.000000,0.000000,2403.238844
99.000000,0.000000,2438.000401
100.000000,0.000000,2472.992313
40.000000,0.500000,702.726986
41.000000,0.500000,726.104072
42.000000,0.500000,749.834892
43.000000,0.500000,773.919446
44.000000,0.500000,798.357734
45.000000,0.500000,823.149756
46.000000,0.500000,848.295512
47.000000,0.500000,873.795003
48.000000,0.500000,899.648227
49.000000,0.500000,925.855186
50.000000,0.500000,952.415879
51.000000,0.500000,979.237293
52.000000,0.500000,1005.252887
53.000000,0.500000,1031.271262
54.000000,0.500000,1057.595511
55.000000,0.500000,1084.225633
56.000000,0.500000,1111.161627
57.000000,0.500000,1138.403494
58.000000,0.500000,1165.951235
59.000000,0.500000,1193.804847
60.000000,0.500000,1221.964333
61.000000,0.500000,1250.429692
62.000000,0.500000,1278.962904
63.000000,0.500000,1307.078953
64.000000,0.500000,1335.417609
65.000000,0.500000,1364.036041
66.000000,0.500000,1392.934251
67.000000,0.500000,1422.112237
68.000000,0.500000,1451.570001
69.000000,0.500000,1481.307542
70.000000,0.500000,1511.324860
71.000000,0.500000,1541.621955
72.000000,0.500000,1572.139736
73.000000,0.500000,1602.759117
74.000000,0.500000,1633.652869
75.000000,0.500000,1664.820992
76.000000,0.500000,1696.263486
77.000000,0.500000,1727.980351
78.000000,0.500000,1759.971588
79.000000,0.500000,1792.237195
80.000000,0.500000,1824.777173
81.000000,0.500000,1856.981468
82.000000,0.500000,1888.044191
83.000000,0.500000,1919.235514
84.000000,0.500000,1950.657860
85.000000,0.500000,1982.311227
86.000000,0.500000,2014.195615
87.000000,0.500000,2046.311026
88.000000,0.500000,2078.657458
89.000000,0.500000,2111.234911
90.000000,0.500000,2144.043387
91.000000,0.500000,2177.082884
92.000000,0.500000,2210.353403
93.000000,0.500000,2243.854944
94.000000,0.500000,2277.587506
95.000000,0.500000,2311.551090
96.000000,0.500000,2345.745696
97.000000,0.500000,2380.171324
98.000000,0.500000,2414.827973
99.000000,0.500000,2449.715644
100.000000,0.500000,2484.834336
40.000000,1.000000,707.614418
41.000000,1.000000,731.112249
42.000000,1.000000,754.965270
43.000000,1.000000,779.173480
44.000000,1.000000,803.736879
45.000000,1.000000,828.655468
46.000000,1.000000,853.929246
47.000000,1.000000,879.558213
48.000000,1.000000,905.542369
49.000000,1.000000,931.881715
50.000000,1.000000,958.576250
51.000000,1.000000,985.439132
52.000000,1.000000,1011.303426
53.000000,1.000000,1037.475797
54.000000,1.000000,1063.956242
55.000000,1.000000,1090.744764
56.000000,1.000000,1117.841362
57.000000,1.000000,1145.246035
