weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,707.661440
23.000000,0.000000,759.086355
24.000000,0.000000,812.211946
25.000000,0.000000,867.038212
26.000000,0.000000,923.565154
27.000000,0.000000,981.792772
28.000000,0.000000,1041.413946
29.000000,0.000000,1101.957878
30.000000,0.000000,1164.118709
31.000000,0.000000,1227.896440
32.000000,0.000000,1293.291072
33.000000,0.000000,1360.302604
34.000000,0.000000,1428.463147
35.000000,0.000000,1497.912155
36.000000,0.000000,1568.926002
37.000000,0.000000,1641.504686
38.000000,0.000000,1715.648208
39.000000,0.000000,1791.754474
40.000000,0.000000,1869.987062
41.000000,0.000000,1949.805345
42.000000,0.000000,2031.209322
43.000000,0.000000,2114.198995
44.000000,0.000000,2200.846842
45.000000,0.000000,2290.237429
46.000000,0.000000,2381.311760
47.000000,0.000000,2474.069835
48.000000,0.000000,2570.090527
49.000000,0.000000,2671.187199
50.000000,0.000000,2774.121506
51.000000,0.000000,2878.893448
52.000000,0.000000,2988.059266
53.000000,0.000000,3103.226259
54.000000,0.000000,3220.437829
55.000000,0.000000,3339.693977
56.000000,0.000000,3470.950697
57.000000,0.000000,3606.826462
58.000000,0.000000,3745.133613
59.000000,0.000000,3888.441500
60.000000,0.000000,4035.666376
61.000000,0.000000,4185.448869
62.000000,0.000000,4352.335078
63.000000,0.000000,4529.529785
64.000000,0.000000,4709.994161
65.000000,0.000000,4893.728204
66.000000,0.000000,5080.731916
22.000000,0.500000,710.757620
23.000000,0.500000,762.374397
24.000000,0.500000,815.697745
25.000000,0.500000,870.727664
26.000000,0.500000,927.464152
27.000000,0.500000,985.907212
28.000000,0.500000,1045.651532
29.000000,0.500000,1106.335765
30.000000,0.500000,1168.638938
31.000000,0.500000,1232.561050
32.000000,0.500000,1298.102102
33.000000,0.500000,1365.262093
34.000000,0.500000,1433.544378
35.000000,0.500000,1503.171115
36.000000,0.500000,1574.365735
37.000000,0.500000,1647.128237
38.000000,0.500000,1721.458621
39.000000,0.500000,1797.790610
40.000000,0.500000,1876.164887
41.000000,0.500000,1956.126005
42.000000,0.500000,2037.673964
43.000000,0.500000,2120.808764
44.000000,0.500000,2207.816460
45.000000,0.500000,2297.356324
46.000000,0.500000,2388.580977
47.000000,0.500000,2481.490418
48.000000,0.500000,2577.956305
49.000000,0.500000,2679.120375
50.000000,0.500000,2782.119974
51.000000,0.500000,2886.955101
52.000000,0.500000,2996.645999
53.000000,0.500000,3111.940289
54.000000,0.500000,3229.278571
55.000000,0.500000,3348.660847
56.000000,0.500000,3480.697528
57.000000,0.500000,3616.567900
58.000000,0.500000,3754.864188
59.000000,0.500000,3898.317139
60.000000,0.500000,4045.419502
61.000000,0.500000,4195.070379
62.000000,0.500000,4363.249183
63.000000,0.500000,4540.618322
64.000000,0.500000,4721.256471
65.000000,0.500000,4905.163630
66.000000,0.500000,5092.339800
22.000000,1.000000,713.858385
23.000000,1.000000,765.667326
24.000000,1.000000,819.188741
25.000000,1.000000,874.422631
26.000000,1.000000,931.368995
27.000000,1.000000,990.027834
28.000000,1.000000,1049.895041
29.000000,1.000000,1110.719731
30.000000,1.000000,1173.165401
31.000000,1.000000,1237.232050
32.000000,1.000000,1302.919679
33.000000,1.000000,1370.228289
34.000000,1.000000,1438.632159
35.000000,1.000000,1508.436827
36.000000,1.000000,1579.812425
37.000000,1.000000,1652.758952
38.000000,1.000000,1727.276409
39.000000,1.000000,1803.834238
40.000000,1.000000,1882.350296
41.000000,1.000000,1962.454341
42.000000,1.000000,2044.146374
43.000000,1.000000,2127.426394
44.000000,1.000000,2214.794380
45.000000,1.000000,2304.483607
46.000000,1.000000,2395.858668
47.000000,1.000000,2488.919564
48.000000,1.000000,2585.831283
49.000000,1.000000,2687.062625
50.000000,1.000000,2790.127389
51.000000,1.000000,2895.025576
52.000000,1.000000,3005.242328
53.000000,1.000000,3120.663874
54.000000,1.000000,3238.128830
55.000000,1.000000,3357.637194
56.000000,1.000000,3490.455095
57.000000,1.000000,3626.319738
58.000000,1.000000,3764.604833
59.000000,1.000000,3908.202816
60.000000,1.000000,4055.182130
61.000000,1.000000,4204.700869
62.000000,1.000000,4374.174349
63.000000,1.000000,4551.717882
64.000000,1.000000,4732.529767
65.000000,1.000000,4916.610005
66.000000,1.000000,5103.958595
22.000000,1.500000,716.977231
23.000000,1.500000,768.974957
24.000000,1.500000,822.690828
25.000000,1.500000,878.124844
26.000000,1.500000,935.277004
27.000000,1.500000,994.147308
28.000000,1.500000,1054.118668
29.000000,1.500000,1115.087675
30.000000,1.500000,1177.679910
31.000000,1.500000,1241.895371
32.000000,1.500000,1307.734059
33.000000,1.500000,1375.195975
34.000000,1.500000,1443.729663
35.000000,1.500000,1513.712943
36.000000,1.500000,1585.270218
37.000000,1.500000,1658.401488
38.000000,1.500000,1733.106753
39.000000,1.500000,1809.877472
40.000000,1.500000,1888.536000
41.000000,1.500000,1968.783690
42.000000,1.500000,2050.620541
43.000000,1.500000,2134.046554
44.000000,1.500000,2221.771205
45.000000,1.500000,2311.607146
46.000000,1.500000,2403.129877
47.000000,1.500000,2496.339399
48.000000,1.500000,2593.674058
49.000000,1.500000,2694.980256
50.000000,1.500000,2798.118050
51.000000,1.500000,2903.087442
52.000000,1.500000,3013.847806
53.000000,1.500000,3129.396566
54.000000,1.500000,3246.988151
55.000000,1.500000,3367.053968
56.000000,1.500000,3500.176064
57.000000,1.500000,3636.026375
58.000000,1.500000,3774.291427
59.000000,1.500000,3918.016209
60.000000,1.500000,4064.881799
61.000000,1.500000,4214.278099
62.000000,1.500000,4385.110118
63.000000,1.500000,4562.827999
64.000000,1.500000,4743.813575
65.000000,1.500000,4928.066846
66.000000,1.500000,5115.587812
22.000000,2.000000,720.100706
23.000000,2.000000,772.287509
24.000000,2.000000,826.198135
25.000000,2.000000,881.832584
26.000000,2.000000,939.190855
27.000000,2.000000,998.272950
28.000000,2.000000,1058.348165
29.000000,2.000000,1119.461654
30.000000,2.000000,1182.200619
31.000000,2.000000,1246.565060
32.000000,2.000000,1312.554976
33.000000,2.000000,1380.170368
34.000000,2.000000,1448.833733
35.000000,2.000000,1518.995827
36.000000,2.000000,1590.734985
37.000000,2.000000,1664.051207
38.000000,2.000000,1738.944493
39.000000,2.000000,1815.928187
40.000000,2.000000,1894.729279
41.000000,2.000000,1975.120707
42.000000,2.000000,2057.102471
43.000000,2.000000,2140.674570
44.000000,2.000000,2228.756319
45.000000,2.000000,2318.739054
46.000000,2.000000,2410.409535
47.000000,2.000000,2503.767763
48.000000,2.000000,2601.525947
49.000000,2.000000,2702.906893
50.000000,2.000000,2806.117611
51.000000,2.000000,2911.158100
52.000000,2.000000,3022.462878
53.000000,2.000000,3138.138812
54.000000,2.000000,3255.856987
55.000000,2.000000,3376.481084
56.000000,2.000000,3509.907674
57.000000,2.000000,3645.743302
58.000000,2.000000,3783.987968
59.000000,2.000000,3927.839482
60.000000,2.000000,4074.590837
61.000000,2.000000,4223.864200
62.000000,2.000000,4396.056947
63.000000,2.000000,4573.949139
64.000000,2.000000,4755.108369
65.000000,2.000000,4939.534636
66.000000,2.000000,5127.227940
22.000000,2.500000,723.241025
23.000000,2.500000,775.613474
24.000000,2.500000,829.715188
25.000000,2.500000,885.546169
26.000000,2.500000,943.106416
27.000000,2.500000,1002.395928
