weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,568.063066
34.000000,0.000000,592.793469
35.000000,0.000000,617.999292
36.000000,0.000000,643.680536
37.000000,0.000000,669.837200
38.000000,0.000000,696.469284
39.000000,0.000000,723.576789
40.000000,0.000000,751.159714
41.000000,0.000000,779.218059
42.000000,0.000000,807.751824
43.000000,0.000000,836.577254
44.000000,0.000000,865.032519
45.000000,0.000000,893.919426
46.000000,0.000000,923.237975
47.000000,0.000000,952.988166
48.000000,0.000000,983.170000
49.000000,0.000000,1013.783476
50.000000,0.000000,1044.828595
51.000000,0.000000,1076.305356
52.000000,0.000000,1107.819442
53.000000,0.000000,1138.819730
54.000000,0.000000,1170.203509
55.000000,0.000000,1201.970778
56.000000,0.000000,1234.121537
57.000000,0.000000,1266.655787
58.000000,0.000000,1299.573527
59.000000,0.000000,1332.874758
60.000000,0.000000,1366.559479
61.000000,0.000000,1400.344628
62.000000,0.000000,1434.503963
63.000000,0.000000,1469.037787
64.000000,0.000000,1503.946099
65.000000,0.000000,1539.228899
66.000000,0.000000,1574.886188
67.000000,0.000000,1610.917965
68.000000,0.000000,1646.962920
69.000000,0.000000,1682.610279
70.000000,0.000000,1718.600263
71.000000,0.000000,1754.932873
72.000000,0.000000,1791.608108
73.000000,0.000000,1828.625968
74.000000,0.000000,1865.986454
75.000000,0.000000,1903.689565
76.000000,0.000000,1941.735302
77.000000,0.000000,1980.123664
78.000000,0.000000,2018.854652
79.000000,0.000000,2057.928265
80.000000,0.000000,2097.344503
81.000000,0.000000,2137.103367
82.000000,0.000000,2177.166029
83.000000,0.000000,2216.526392
84.000000,0.000000,2256.201704
85.000000,0.000000,2296.191965
86.000000,0.000000,2336.497175
87.000000,0.000000,2377.117335
88.000000,0.000000,2418.052444
89.000000,0.000000,2459.279296
90.000000,0.000000,2500.763347
91.000000,0.000000,2542.560441
92.000000,0.000000,2584.670576
93.000000,0.000000,2627.093754
94.000000,0.000000,2669.829973
95.000000,0.000000,2712.879234
96.000000,0.000000,2756.328524
97.000000,0.000000,2800.106249
98.000000,0.000000,2844.196816
99.000000,0.000000,2888.600223
100.000000,0.000000,2933.316470
33.000000,0.500000,572.092998
34.000000,0.500000,596.967182
35.000000,0.500000,622.319541
36.000000,0.500000,648.150075
37.000000,0.500000,674.458785
38.000000,0.500000,701.245669
39.000000,0.500000,728.510728
40.000000,0.500000,756.253962
41.000000,0.500000,784.475371
42.000000,0.500000,813.174954
43.000000,0.500000,841.957813
44.000000,0.500000,870.540490
45.000000,0.500000,899.556258
46.000000,0.500000,929.005115
47.000000,0.500000,958.887063
48.000000,0.500000,989.202101
49.000000,0.500000,1019.950229
50.000000,0.500000,1051.131448
51.000000,0.500000,1082.745756
52.000000,0.500000,1114.137817
53.000000,0.500000,1145.278630
54.000000,0.500000,1176.804766
55.000000,0.500000,1208.716224
56.000000,0.500000,1241.013005
57.000000,0.500000,1273.695109
58.000000,0.500000,1306.762534
59.000000,0.500000,1340.215282
60.000000,0.500000,1373.991771
61.000000,0.500000,1407.928738
62.000000,0.500000,1442.241832
63.000000,0.500000,1476.931205
64.000000,0.500000,1511.996859
65.000000,0.500000,1547.438791
66.000000,0.500000,1583.257003
67.000000,0.500000,1619.451495
68.000000,0.500000,1655.377572
69.000000,0.500000,1691.156354
70.000000,0.500000,1727.278737
71.000000,0.500000,1763.744722
72.000000,0.500000,1800.554307
73.000000,0.500000,1837.707494
74.000000,0.500000,1875.204282
75.000000,0.500000,1913.044671
76.000000,0.500000,1951.228661
77.000000,0.500000,1989.756252
78.000000,0.500000,2028.627445
79.000000,0.500000,2067.842238
80.000000,0.500000,2107.400633
81.000000,0.500000,2147.302628
82.000000,0.500000,2187.248302
83.000000,0.500000,2226.765333
84.000000,0.500000,2266.598796
85.000000,0.500000,2306.748691
86.000000,0.500000,2347.215016
87.000000,0.500000,2387.997772
88.000000,0.500000,2429.096959
89.000000,0.500000,2470.444044
90.000000,0.500000,2512.064715
91.000000,0.500000,2553.999216
92.000000,0.500000,2596.247548
93.000000,0.500000,2638.809710
94.000000,0.500000,2681.685703
95.000000,0.500000,2724.885708
96.000000,0.500000,2768.458552
97.000000,0.500000,2812.352824
98.000000,0.500000,2856.560750
99.000000,0.500000,2901.082331
100.000000,0.500000,2945.917567
33.000000,1.000000,576.130940
34.000000,1.000000,601.149285
35.000000,1.000000,626.648568
36.000000,1.000000,652.628788
37.000000,1.000000,679.089946
38.000000,1.000000,706.032041
39.000000,1.000000,733.455074
40.000000,1.000000,761.359044
41.000000,1.000000,789.743952
42.000000,1.000000,818.609797
43.000000,1.000000,847.348430
44.000000,1.000000,876.058718
45.000000,1.000000,905.203546
46.000000,1.000000,934.782914
47.000000,1.000000,964.796822
48.000000,1.000000,995.245271
49.000000,1.000000,1026.128259
50.000000,1.000000,1057.445787
51.000000,1.000000,1089.197855
52.000000,1.000000,1120.465652
53.000000,1.000000,1151.747334
54.000000,1.000000,1183.416174
55.000000,1.000000,1215.472172
56.000000,1.000000,1247.915330
57.000000,1.000000,1280.745646
58.000000,1.000000,1313.963121
59.000000,1.000000,1347.567755
60.000000,1.000000,1381.435833
61.000000,1.000000,1415.524983
62.000000,1.000000,1449.992209
63.000000,1.000000,1484.837509
64.000000,1.000000,1520.060884
65.000000,1.000000,1555.662334
66.000000,1.000000,1591.641859
67.000000,1.000000,1627.999458
68.000000,1.000000,1663.804663
69.000000,1.000000,1699.715028
70.000000,1.000000,1735.969971
71.000000,1.000000,1772.569492
72.000000,1.000000,1809.513590
73.000000,1.000000,1846.802267
74.000000,1.000000,1884.435521
75.000000,1.000000,1922.413353
76.000000,1.000000,1960.735763
77.000000,1.000000,1999.402751
78.000000,1.000000,2038.414316
79.000000,1.000000,2077.770460
80.000000,1.000000,2117.471181
81.000000,1.000000,2157.516480
82.000000,1.000000,2197.343043
83.000000,1.000000,2237.017110
84.000000,1.000000,2277.009094
