weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1053.796751
32.000000,0.000000,1112.221622
33.000000,0.000000,1172.188804
34.000000,0.000000,1233.698297
35.000000,0.000000,1296.750101
36.000000,0.000000,1361.344217
37.000000,0.000000,1427.480643
38.000000,0.000000,1495.159381
39.000000,0.000000,1564.380431
40.000000,0.000000,1635.143791
41.000000,0.000000,1706.524207
42.000000,0.000000,1779.340117
43.000000,0.000000,1853.649628
44.000000,0.000000,1929.452739
45.000000,0.000000,2006.749449
46.000000,0.000000,2085.539759
47.000000,0.000000,2165.823669
48.000000,0.000000,2247.601179
49.000000,0.000000,2330.740048
50.000000,0.000000,2415.243815
51.000000,0.000000,2501.226753
52.000000,0.000000,2588.688863
53.000000,0.000000,2677.630144
54.000000,0.000000,2768.050596
55.000000,0.000000,2859.950219
56.000000,0.000000,2953.329013
57.000000,0.000000,3047.814315
58.000000,0.000000,3143.653280
59.000000,0.000000,3240.952992
60.000000,0.000000,3339.713452
61.000000,0.000000,3439.934658
62.000000,0.000000,3541.616612
63.000000,0.000000,3644.759313
64.000000,0.000000,3749.205454
65.000000,0.000000,3854.942170
66.000000,0.000000,3962.128550
67.000000,0.000000,4070.764593
68.000000,0.000000,4180.850301
69.000000,0.000000,4292.385671
70.000000,0.000000,4405.370706
71.000000,0.000000,4521.924322
72.000000,0.000000,4641.357909
73.000000,0.000000,4762.324720
74.000000,0.000000,4884.824754
75.000000,0.000000,5008.858013
76.000000,0.000000,5134.424496
77.000000,0.000000,5262.003521
78.000000,0.000000,5394.517340
79.000000,0.000000,5528.655509
80.000000,0.000000,5664.418026
81.000000,0.000000,5801.804893
82.000000,0.000000,5940.816108
83.000000,0.000000,6082.644812
84.000000,0.000000,6240.309421
85.000000,0.000000,6399.957954
86.000000,0.000000,6561.590411
87.000000,0.000000,6725.206791
88.000000,0.000000,6890.807096
89.000000,0.000000,7058.391324
90.000000,0.000000,7227.959476
91.000000,0.000000,7399.511552
92.000000,0.000000,7573.047552
93.000000,0.000000,7748.567475
94.000000,0.000000,7943.370579
95.000000,0.000000,8165.225584
96.000000,0.000000,8390.081193
97.000000,0.000000,8617.937408
98.000000,0.000000,8849.591293
99.000000,0.000000,9093.682404
100.000000,0.000000,9341.037061
31.000000,0.500000,1063.425081
32.000000,0.500000,1122.250025
33.000000,0.500000,1182.624786
34.000000,0.500000,1244.549364
35.000000,0.500000,1308.023760
36.000000,0.500000,1373.047973
37.000000,0.500000,1439.622003
38.000000,0.500000,1507.745851
39.000000,0.500000,1577.419515
40.000000,0.500000,1648.503277
41.000000,0.500000,1720.324491
42.000000,0.500000,1793.617920
43.000000,0.500000,1868.412759
44.000000,0.500000,1944.709009
45.000000,0.500000,2022.506670
46.000000,0.500000,2101.805742
47.000000,0.500000,2182.606224
48.000000,0.500000,2264.908118
49.000000,0.500000,2348.443698
50.000000,0.500000,2433.389852
51.000000,0.500000,2519.819768
52.000000,0.500000,2607.733446
53.000000,0.500000,2697.130886
54.000000,0.500000,2788.012089
55.000000,0.500000,2880.377054
56.000000,0.500000,2974.189003
57.000000,0.500000,3069.140826
58.000000,0.500000,3165.505649
59.000000,0.500000,3263.337255
60.000000,0.500000,3362.635644
61.000000,0.500000,3463.400817
62.000000,0.500000,3565.632773
63.000000,0.500000,3669.331513
64.000000,0.500000,3774.311965
65.000000,0.500000,3880.663151
66.000000,0.500000,3988.471307
67.000000,0.500000,4097.736433
68.000000,0.500000,4208.458529
69.000000,0.500000,4320.637593
70.000000,0.500000,4434.406862
71.000000,0.500000,4552.062233
72.000000,0.500000,4671.927403
73.000000,0.500000,4793.326957
