weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1747.664780
31.000000,0.000000,1809.029718
32.000000,0.000000,1871.429956
33.000000,0.000000,1934.865495
34.000000,0.000000,1999.336335
35.000000,0.000000,2064.842475
36.000000,0.000000,2131.383915
37.000000,0.000000,2198.960657
38.000000,0.000000,2267.572699
39.000000,0.000000,2331.723067
40.000000,0.000000,2396.071576
41.000000,0.000000,2461.273050
42.000000,0.000000,2527.327487
43.000000,0.000000,2594.234889
44.000000,0.000000,2661.995255
45.000000,0.000000,2730.608586
46.000000,0.000000,2800.074880
47.000000,0.000000,2866.339474
48.000000,0.000000,2932.223345
49.000000,0.000000,2998.832544
50.000000,0.000000,3066.167071
51.000000,0.000000,3134.226925
52.000000,0.000000,3203.012106
53.000000,0.000000,3272.522616
54.000000,0.000000,3341.829167
55.000000,0.000000,3409.141169
56.000000,0.000000,3477.098246
57.000000,0.000000,3545.700397
58.000000,0.000000,3614.947624
59.000000,0.000000,3684.839926
60.000000,0.000000,3755.377302
61.000000,0.000000,3826.096393
62.000000,0.000000,3896.279143
63.000000,0.000000,3967.068431
64.000000,0.000000,4038.464255
65.000000,0.000000,4110.466615
66.000000,0.000000,4183.075513
67.000000,0.000000,4256.290947
68.000000,0.000000,4329.453637
69.000000,0.000000,4403.141336
70.000000,0.000000,4477.411073
71.000000,0.000000,4552.262849
72.000000,0.000000,4627.696664
73.000000,0.000000,4704.070752
74.000000,0.000000,4783.205463
75.000000,0.000000,4862.936972
76.000000,0.000000,4943.265277
77.000000,0.000000,5024.190380
78.000000,0.000000,5105.934206
79.000000,0.000000,5189.452408
80.000000,0.000000,5273.572943
81.000000,0.000000,5358.295810
82.000000,0.000000,5443.621009
83.000000,0.000000,5531.394089
84.000000,0.000000,5621.003872
85.000000,0.000000,5711.242073
86.000000,0.000000,5802.108691
87.000000,0.000000,5897.532112
88.000000,0.000000,5997.789263
89.000000,0.000000,6098.735996
90.000000,0.000000,6200.372311
91.000000,0.000000,6302.698209
92.000000,0.000000,6405.713689
93.000000,0.000000,6509.418751
94.000000,0.000000,6613.813396
95.000000,0.000000,6718.897623
96.000000,0.000000,6824.671432
30.000000,0.500000,1757.844739
31.000000,0.500000,1819.536100
32.000000,0.500000,1882.267950
33.000000,0.500000,1946.040289
34.000000,0.500000,2010.853116
35.000000,0.500000,2076.706432
36.000000,0.500000,2143.600236
37.000000,0.500000,2211.534529
38.000000,0.500000,2279.714879
39.000000,0.500000,2343.845459
40.000000,0.500000,2408.504658
41.000000,0.500000,2474.020778
42.000000,0.500000,2540.393819
43.000000,0.500000,2607.623780
44.000000,0.500000,2675.710662
45.000000,0.500000,2744.654465
46.000000,0.500000,2813.982239
47.000000,0.500000,2879.998492
48.000000,0.500000,2946.189030
49.000000,0.500000,3013.108272
50.000000,0.500000,3080.756218
51.000000,0.500000,3149.132867
52.000000,0.500000,3218.238220
53.000000,0.500000,3288.072277
54.000000,0.500000,3356.888640
55.000000,0.500000,3424.474917
