weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2593.903821
14.000000,0.000000,2813.543952
15.000000,0.000000,3041.966174
16.000000,0.000000,3279.170484
13.000000,0.500000,2595.264510
14.000000,0.500000,2814.957042
15.000000,0.500000,3043.432518
16.000000,0.500000,3280.690939
13.000000,1.000000,2596.625358
14.000000,1.000000,2816.370318
15.000000,1.000000,3044.899075
16.000000,1.000000,3282.211630
13.000000,1.500000,2597.989283
14.000000,1.500000,2817.786206
15.000000,1.500000,3046.367728
16.000000,1.500000,3283.733850
13.000000,2.000000,2599.353369
14.000000,2.000000,2819.202283
15.000000,2.000000,3047.836596
16.000000,2.000000,3285.256307
13.000000,2.500000,2600.720484
14.000000,2.500000,2820.620924
15.000000,2.500000,3049.307510
16.000000,2.500000,3286.780242
13.000000,3.000000,2602.087763
14.000000,3.000000,2822.039755
15.000000,3.000000,3050.778640
16.000000,3.000000,3288.304418
13.000000,3.500000,2603.458022
14.000000,3.500000,2823.461101
15.000000,3.500000,3052.251767
13.000000,4.000000,2604.828449
14.000000,4.000000,2824.882640
15.000000,4.000000,3053.725113
13.000000,4.500000,2606.201807
14.000000,4.500000,2826.306645
15.000000,4.500000,3055.200406
13.000000,5.000000,2607.575335
14.000000,5.000000,2827.730846
15.000000,5.000000,3056.675919
13.000000,5.500000,2608.951748
14.000000,5.500000,2829.157464
15.000000,5.500000,3058.153331
13.000000,6.000000,2610.328333
14.000000,6.000000,2830.584279
15.000000,6.000000,3059.630965
13.000000,6.500000,2611.607107
14.000000,6.500000,2831.945212
15.000000,6.500000,3061.077013
13.000000,7.000000,2612.886050
14.000000,7.000000,2833.306339
15.000000,7.000000,3062.523281
13.000000,7.500000,2614.108479
14.000000,7.500000,2834.636661
15.000000,7.500000,3063.966363
13.000000,8.000000,2615.331077
14.000000,8.000000,2835.967178
15.000000,8.000000,3065.409670
13.000000,8.500000,2616.545833
14.000000,8.500000,2837.295692
15.000000,8.500000,3066.857242
13.000000,9.000000,2617.760758
14.000000,9.000000,2838.624404
15.000000,9.000000,3068.305042
13.000000,9.500000,2618.968003
14.000000,9.500000,2839.950043
15.000000,9.500000,3069.754714
13.000000,10.000000,2620.175416
14.000000,10.000000,2841.275881
15.000000,10.000000,3071.204617
13.000000,10.500000,2621.375840
14.000000,10.500000,2842.599251
15.000000,10.500000,3072.656902
13.000000,11.000000,2622.576431
14.000000,11.000000,2843.922819
15.000000,11.000000,3074.109420
13.000000,11.500000,2623.770686
14.000000,11.500000,2845.244495
15.000000,11.500000,3075.564812
13.000000,12.000000,2624.965110
14.000000,12.000000,2846.566371
15.000000,12.000000,3077.020438
13.000000,12.500000,2626.221039
14.000000,12.500000,2847.931129
15.000000,12.500000,3078.498850
13.000000,13.000000,2627.477149
14.000000,13.000000,2849.296096
15.000000,13.000000,3079.977501
13.000000,13.500000,2628.893882
14.000000,13.500000,2850.768160
15.000000,13.500000,3081.505528
13.000000,14.000000,2630.310828
14.000000,14.000000,2852.240456
15.000000,14.000000,3083.033806
13.000000,14.500000,2631.777677
14.000000,14.500000,2853.829974
15.000000,14.500000,3084.751355
13.000000,15.000000,2633.244753
14.000000,15.000000,2855.419759
15.000000,15.000000,3086.469210
13.000000,15.500000,2634.736084
14.000000,15.500000,2857.069385
15.000000,15.500000,3088.285087
13.000000,16.000000,2636.227642
14.000000,16.000000,2858.719292
15.000000,16.000000,3090.101301
13.000000,16.500000,2637.713486
14.000000,16.500000,2860.369623
15.000000,16.500000,3091.924730
13.000000,17.000000,2639.199538
14.000000,17.000000,2862.020225
15.000000,17.000000,3093.748496
13.000000,17.500000,2640.695329
14.000000,17.500000,2863.681480
15.000000,17.500000,3095.583872
13.000000,18.000000,2642.191334
14.000000,18.000000,2865.343011
15.000000,18.000000,3097.419590
13.000000,18.500000,2643.700668
14.000000,18.500000,2867.017494
15.000000,18.500000,3099.267811
13.000000,19.000000,2645.210222
14.000000,19.000000,2868.692259
15.000000,19.000000,3101.116380
13.000000,19.500000,2646.924140
14.000000,19.500000,2870.498826
15.000000,19.500000,3103.018531
13.000000,20.000000,2648.638319
14.000000,20.000000,2872.305706
15.000000,20.000000,3104.921047
13.000000,20.500000,2650.349108
14.000000,20.500000,2874.112921
15.000000,20.500000,3106.827865
13.000000,21.000000,2652.060162
14.000000,21.000000,2875.920454
15.000000,21.000000,3108.735053
13.000000,21.500000,2653.770683
14.000000,21.500000,2877.747629
15.000000,21.500000,3110.683555
12.000000,22.000000,2440.351469
13.000000,22.000000,2655.481481
14.000000,22.000000,2879.575142
15.000000,22.000000,3112.632452
12.000000,22.500000,2441.933718
13.000000,22.500000,2657.189539
14.000000,22.500000,2881.414767
15.000000,22.500000,3114.609404
12.000000,23.000000,2443.516189
13.000000,23.000000,2658.897882
14.000000,23.000000,2883.254743
15.000000,23.000000,3116.586771
12.000000,23.500000,2445.083736
13.000000,23.500000,2660.597500
14.000000,23.500000,2885.092663
15.000000,23.500000,3118.569223
12.000000,24.000000,2446.651509
13.000000,24.000000,2662.297408
