weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,958.853714
16.000000,0.000000,1041.778095
17.000000,0.000000,1127.953926
18.000000,0.000000,1217.381208
19.000000,0.000000,1306.599597
20.000000,0.000000,1397.509917
21.000000,0.000000,1491.288892
22.000000,0.000000,1587.711506
23.000000,0.000000,1684.207526
24.000000,0.000000,1783.350482
25.000000,0.000000,1885.140373
26.000000,0.000000,1989.532491
27.000000,0.000000,2096.500075
28.000000,0.000000,2206.049521
29.000000,0.000000,2319.377347
30.000000,0.000000,2435.643171
31.000000,0.000000,2554.845706
32.000000,0.000000,2680.980642
33.000000,0.000000,2809.796778
34.000000,0.000000,2944.366549
35.000000,0.000000,3083.114966
15.000000,0.500000,959.583467
16.000000,0.500000,1042.563032
17.000000,0.500000,1128.796391
18.000000,0.500000,1218.283546
19.000000,0.500000,1307.471455
20.000000,0.500000,1398.402991
21.000000,0.500000,1492.203488
22.000000,0.500000,1588.618101
23.000000,0.500000,1685.196568
24.000000,0.500000,1784.425018
25.000000,0.500000,1886.303452
26.000000,0.500000,1990.739063
27.000000,0.500000,2097.738518
28.000000,0.500000,2207.320354
29.000000,0.500000,2320.684529
30.000000,0.500000,2436.959525
31.000000,0.500000,2556.232897
32.000000,0.500000,2682.368308
33.000000,0.500000,2811.184547
34.000000,0.500000,2945.811288
35.000000,0.500000,3084.560564
15.000000,1.000000,960.313282
16.000000,1.000000,1043.348047
17.000000,1.000000,1129.638952
18.000000,1.000000,1219.186000
19.000000,1.000000,1308.343373
20.000000,1.000000,1399.296140
21.000000,1.000000,1493.118172
22.000000,1.000000,1589.524759
23.000000,1.000000,1686.185691
24.000000,1.000000,1785.499656
25.000000,1.000000,1887.466652
26.000000,1.000000,1991.945735
27.000000,1.000000,2098.977070
28.000000,1.000000,2208.591305
29.000000,1.000000,2321.991812
30.000000,1.000000,2438.275986
31.000000,1.000000,2557.620190
32.000000,1.000000,2683.756083
33.000000,1.000000,2812.572431
34.000000,1.000000,2947.256141
35.000000,1.000000,3086.006284
15.000000,1.500000,961.044586
16.000000,1.500000,1044.133756
17.000000,1.500000,1130.481360
18.000000,1.500000,1220.087397
19.000000,1.500000,1309.212996
20.000000,1.500000,1400.187897
21.000000,1.500000,1494.032414
22.000000,1.500000,1590.434766
23.000000,1.500000,1687.177507
24.000000,1.500000,1786.576298
25.000000,1.500000,1888.631141
26.000000,1.500000,1993.151099
27.000000,1.500000,2100.215490
28.000000,1.500000,2209.863345
29.000000,1.500000,2323.299000
30.000000,1.500000,2439.592232
31.000000,1.500000,2559.006694
32.000000,1.500000,2685.142978
33.000000,1.500000,2813.959342
34.000000,1.500000,2948.700062
35.000000,1.500000,3087.451093
15.000000,2.000000,961.775952
16.000000,2.000000,1044.919544
17.000000,2.000000,1131.323864
18.000000,2.000000,1220.988911
19.000000,2.000000,1310.082680
20.000000,2.000000,1401.079731
21.000000,2.000000,1494.946745
22.000000,2.000000,1591.344837
23.000000,2.000000,1688.169404
24.000000,2.000000,1787.653042
25.000000,2.000000,1889.795752
26.000000,2.000000,1994.356563
27.000000,2.000000,2101.454020
28.000000,2.000000,2211.135504
29.000000,2.000000,2324.606291
30.000000,2.000000,2440.908587
31.000000,2.000000,2560.393299
32.000000,2.000000,2686.529983
33.000000,2.000000,2815.346369
34.000000,2.000000,2950.144098
35.000000,2.000000,3088.896022
15.000000,2.500000,962.508749
16.000000,2.500000,1045.705968
17.000000,2.500000,1132.166154
18.000000,2.500000,1221.889307
19.000000,2.500000,1310.950158
20.000000,2.500000,1401.970256
21.000000,2.500000,1495.860713
22.000000,2.500000,1592.258204
23.000000,2.500000,1689.163936
24.000000,2.500000,1788.731729
25.000000,2.500000,1890.961581
26.000000,2.500000,1995.560829
27.000000,2.500000,2102.692526
28.000000,2.500000,2212.408860
29.000000,2.500000,2325.913477
30.000000,2.500000,2442.224716
31.000000,2.500000,2561.779109
32.000000,2.500000,2687.916102
33.000000,2.500000,2816.732415
34.000000,2.500000,2951.587203
35.000000,2.500000,3090.340044
15.000000,3.000000,963.241608
16.000000,3.000000,1046.492472
17.000000,3.000000,1133.008542
18.000000,3.000000,1222.789819
19.000000,3.000000,1311.817698
20.000000,3.000000,1402.860859
21.000000,3.000000,1496.774770
22.000000,3.000000,1593.171637
23.000000,3.000000,1690.158551
24.000000,3.000000,1789.810517
25.000000,3.000000,1892.127534
26.000000,3.000000,1996.765195
27.000000,3.000000,2103.931142
28.000000,3.000000,2213.682334
29.000000,3.000000,2327.220765
30.000000,3.000000,2443.540954
31.000000,3.000000,2563.165020
32.000000,3.000000,2689.302330
33.000000,3.000000,2818.118579
34.000000,3.000000,2953.030424
35.000000,3.000000,3091.784187
15.000000,3.500000,963.975842
16.000000,3.500000,1047.279551
17.000000,3.500000,1133.850654
18.000000,3.500000,1223.689151
19.000000,3.500000,1312.683120
20.000000,3.500000,1403.750237
21.000000,3.500000,1497.688543
22.000000,3.500000,1594.088313
23.000000,3.500000,1691.155743
24.000000,3.500000,1790.891184
25.000000,3.500000,1893.294637
26.000000,3.500000,1997.968470
27.000000,3.500000,2105.169841
28.000000,3.500000,2214.957112
29.000000,3.500000,2328.527939
30.000000,3.500000,2444.856956
31.000000,3.500000,2564.550129
32.000000,3.500000,2690.687666
33.000000,3.500000,2819.503754
34.000000,3.500000,2954.472716
35.000000,3.500000,3093.227424
15.000000,4.000000,964.710138
16.000000,4.000000,1048.066711
17.000000,4.000000,1134.692865
18.000000,4.000000,1224.588600
19.000000,4.000000,1313.548605
20.000000,4.000000,1404.639693
21.000000,4.000000,1498.602406
22.000000,4.000000,1595.005055
23.000000,4.000000,1692.153018
24.000000,4.000000,1791.971954
25.000000,4.000000,1894.461863
26.000000,4.000000,1999.171846
27.000000,4.000000,2106.408651
28.000000,4.000000,2216.232009
29.000000,4.000000,2329.835216
30.000000,4.000000,2446.173068
31.000000,4.000000,2565.935340
32.000000,4.000000,2692.073112
33.000000,4.000000,2820.889047
34.000000,4.000000,2955.915124
35.000000,4.000000,3094.670782
15.000000,4.500000,965.445751
16.000000,4.500000,1048.854389
17.000000,4.500000,1135.534741
18.000000,4.500000,1225.486808
19.000000,4.500000,1314.412058
20.000000,4.500000,1405.528006
21.000000,4.500000,1499.516061
22.000000,4.500000,1595.924987
23.000000,4.500000,1693.152811
24.000000,4.500000,1793.054539
25.000000,4.500000,1895.630170
26.000000,4.500000,2000.374239
27.000000,4.500000,2107.647651
28.000000,4.500000,2217.508316
29.000000,4.500000,2331.142368
30.000000,4.500000,2447.488933
31.000000,4.500000,2567.319742
32.000000,4.500000,2693.457658
33.000000,4.500000,2822.273345
34.000000,4.500000,2957.356606
35.000000,4.500000,3096.113237
15.000000,5.000000,966.181428
16.000000,5.000000,1049.642148
17.000000,5.000000,1136.376716
18.000000,5.000000,1226.385133
19.000000,5.000000,1315.275575
20.000000,5.000000,1406.416398
21.000000,5.000000,1500.429807
22.000000,5.000000,1596.844986
23.000000,5.000000,1694.152688
24.000000,5.000000,1794.137227
25.000000,5.000000,1896.798601
26.000000,5.000000,2001.576733
27.000000,5.000000,2108.886762
28.000000,5.000000,2218.784742
29.000000,5.000000,2332.449623
30.000000,5.000000,2448.804909
31.000000,5.000000,2568.704247
32.000000,5.000000,2694.842314
33.000000,5.000000,2823.657761
34.000000,5.000000,2958.798203
35.000000,5.000000,3097.555813
15.000000,5.500000,966.918364
16.000000,5.500000,1050.430366
17.000000,5.500000,1137.218296
18.000000,5.500000,1227.282156
19.000000,5.500000,1316.137146
20.000000,5.500000,1407.303729
21.000000,5.500000,1501.343422
22.000000,5.500000,1597.768121
