weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,2889.688644
14.000000,26.000000,3119.317112
15.000000,26.000000,3357.627884
13.000000,26.500000,2893.000572
14.000000,26.500000,3122.761354
15.000000,26.500000,3361.205717
13.000000,27.000000,2896.314084
14.000000,27.000000,3126.207223
15.000000,27.000000,3364.785219
13.000000,27.500000,2899.640861
14.000000,27.500000,3129.676050
15.000000,27.500000,3368.398072
13.000000,28.000000,2902.969239
14.000000,28.000000,3133.146533
15.000000,28.000000,3372.012633
13.000000,28.500000,2906.322142
14.000000,28.500000,3136.645333
15.000000,28.500000,3375.659298
13.000000,29.000000,2909.676697
14.000000,29.000000,3140.145831
15.000000,29.000000,3379.307706
13.000000,29.500000,2913.046824
14.000000,29.500000,3143.669837
15.000000,29.500000,3382.987381
13.000000,30.000000,2916.418704
14.000000,30.000000,3147.195614
15.000000,30.000000,3386.668845
13.000000,30.500000,2919.803433
14.000000,30.500000,3150.743484
15.000000,30.500000,3390.382255
12.000000,31.000000,2700.787829
13.000000,31.000000,2923.189925
14.000000,31.000000,3154.293142
15.000000,31.000000,3394.097480
12.000000,31.500000,2704.019061
13.000000,31.500000,2926.591775
14.000000,31.500000,3157.868726
15.000000,31.500000,3397.849914
12.000000,32.000000,2707.252031
13.000000,32.000000,2929.995400
14.000000,32.000000,3161.446121
15.000000,32.000000,3401.604194
12.000000,32.500000,2710.500592
13.000000,32.500000,2933.488586
14.000000,32.500000,3165.192639
15.000000,32.500000,3405.612751
12.000000,33.000000,2713.750907
13.000000,33.000000,2936.983644
14.000000,33.000000,3168.941150
15.000000,33.000000,3409.623425
12.000000,33.500000,2717.037041
13.000000,33.500000,2940.622031
14.000000,33.500000,3172.948407
15.000000,33.500000,3414.016167
12.000000,34.000000,2720.324963
13.000000,34.000000,2944.262439
14.000000,34.000000,3176.957931
15.000000,34.000000,3418.411437
12.000000,34.500000,2724.037719
13.000000,34.500000,2948.213102
14.000000,34.500000,3181.153591
15.000000,34.500000,3422.859185
12.000000,35.000000,2727.752710
13.000000,35.000000,2952.166113
14.000000,35.000000,3185.351716
15.000000,35.000000,3427.309519
12.000000,35.500000,2731.798625
13.000000,35.500000,2956.354439
14.000000,35.500000,3189.681661
15.000000,35.500000,3431.780292
12.000000,36.000000,2735.847152
13.000000,36.000000,2960.545376
14.000000,36.000000,3194.014217
15.000000,36.000000,3436.253675
