weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,764.691124
25.000000,0.000000,806.662483
26.000000,0.000000,849.678585
27.000000,0.000000,893.739431
28.000000,0.000000,938.845021
29.000000,0.000000,984.995353
30.000000,0.000000,1032.190429
31.000000,0.000000,1079.617742
32.000000,0.000000,1126.466816
33.000000,0.000000,1174.240557
34.000000,0.000000,1222.938966
35.000000,0.000000,1272.562042
36.000000,0.000000,1323.109786
37.000000,0.000000,1374.511414
38.000000,0.000000,1425.062365
39.000000,0.000000,1476.458510
40.000000,0.000000,1528.699851
41.000000,0.000000,1581.786386
42.000000,0.000000,1635.718116
43.000000,0.000000,1690.162948
44.000000,0.000000,1744.413431
45.000000,0.000000,1799.456573
46.000000,0.000000,1855.292374
47.000000,0.000000,1911.920834
48.000000,0.000000,1969.341953
49.000000,0.000000,2026.714587
50.000000,0.000000,2084.701492
51.000000,0.000000,2143.445837
52.000000,0.000000,2202.947622
53.000000,0.000000,2263.206847
54.000000,0.000000,2323.618540
55.000000,0.000000,2384.583531
56.000000,0.000000,2446.269895
57.000000,0.000000,2508.677635
58.000000,0.000000,2571.806749
59.000000,0.000000,2635.962940
60.000000,0.000000,2700.841133
61.000000,0.000000,2766.440643
62.000000,0.000000,2832.761470
63.000000,0.000000,2900.258455
64.000000,0.000000,2968.920669
65.000000,0.000000,3038.304286
66.000000,0.000000,3108.409306
67.000000,0.000000,3179.483854
68.000000,0.000000,3251.818035
69.000000,0.000000,3324.882233
70.000000,0.000000,3398.676449
71.000000,0.000000,3474.328254
72.000000,0.000000,3552.749897
73.000000,0.000000,3631.932521
74.000000,0.000000,3711.876126
75.000000,0.000000,3792.580712
76.000000,0.000000,3874.046279
77.000000,0.000000,3956.272827
78.000000,0.000000,4040.469827
79.000000,0.000000,4129.253345
80.000000,0.000000,4218.855107
81.000000,0.000000,4309.496656
82.000000,0.000000,4403.752154
83.000000,0.000000,4498.858003
84.000000,0.000000,4594.814203
85.000000,0.000000,4691.620754
86.000000,0.000000,4789.277655
87.000000,0.000000,4888.798564
88.000000,0.000000,4992.944015
89.000000,0.000000,5097.994620
90.000000,0.000000,5209.006366
91.000000,0.000000,5325.433333
92.000000,0.000000,5442.870231
93.000000,0.000000,5561.317063
94.000000,0.000000,5680.773827
95.000000,0.000000,5801.240523
96.000000,0.000000,5922.717153
97.000000,0.000000,6045.389185
98.000000,0.000000,6169.253071
24.000000,0.500000,766.784837
25.000000,0.500000,808.850333
26.000000,0.500000,851.962938
27.000000,0.500000,896.122650
28.000000,0.500000,941.329470
29.000000,0.500000,987.583397
30.000000,0.500000,1034.884433
31.000000,0.500000,1082.256064
32.000000,0.500000,1129.205930
33.000000,0.500000,1177.082629
34.000000,0.500000,1225.886161
35.000000,0.500000,1275.616526
36.000000,0.500000,1326.273723
37.000000,0.500000,1377.651191
38.000000,0.500000,1428.305922
39.000000,0.500000,1479.807800
40.000000,0.500000,1532.156828
41.000000,0.500000,1585.353004
42.000000,0.500000,1639.396328
43.000000,0.500000,1693.842419
44.000000,0.500000,1748.192896
45.000000,0.500000,1803.337659
46.000000,0.500000,1859.276710
47.000000,0.500000,1916.010049
48.000000,0.500000,1973.527293
49.000000,0.500000,2030.904865
50.000000,0.500000,2088.968812
51.000000,0.500000,2147.790854
52.000000,0.500000,2207.370991
53.000000,0.500000,2267.709224
54.000000,0.500000,2328.151528
55.000000,0.500000,2389.214375
56.000000,0.500000,2450.999980
57.000000,0.500000,2513.508343
58.000000,0.500000,2576.759052
59.000000,0.500000,2640.976945
60.000000,0.500000,2705.917125
61.000000,0.500000,2771.579252
62.000000,0.500000,2837.963324
63.000000,0.500000,2905.604811
64.000000,0.500000,2974.333274
65.000000,0.500000,3043.783470
66.000000,0.500000,3113.955400
67.000000,0.500000,3185.128734
68.000000,0.500000,3257.454300
69.000000,0.500000,3330.509389
70.000000,0.500000,3404.294002
71.000000,0.500000,3480.238251
72.000000,0.500000,3558.725653
73.000000,0.500000,3637.974331
74.000000,0.500000,3717.984288
75.000000,0.500000,3798.755522
76.000000,0.500000,3880.288034
77.000000,0.500000,3962.581823
78.000000,0.500000,4047.193585
79.000000,0.500000,4135.866340
80.000000,0.500000,4225.355668
81.000000,0.500000,4316.157818
82.000000,0.500000,4410.493949
83.000000,0.500000,4505.680897
84.000000,0.500000,4601.718661
85.000000,0.500000,4698.607242
86.000000,0.500000,4796.346639
87.000000,0.500000,4896.196408
88.000000,0.500000,5000.086763
89.000000,0.500000,5104.878875
90.000000,0.500000,5216.508819
91.000000,0.500000,5333.018220
92.000000,0.500000,5450.538001
93.000000,0.500000,5569.068164
94.000000,0.500000,5688.608708
95.000000,0.500000,5809.159633
96.000000,0.500000,5930.720939
97.000000,0.500000,6053.385374
98.000000,0.500000,6177.151164
24.000000,1.000000,768.879197
25.000000,1.000000,811.038915
26.000000,1.000000,854.248107
27.000000,1.000000,898.506775
28.000000,1.000000,943.814917
29.000000,1.000000,990.172534
30.000000,1.000000,1037.579625
31.000000,1.000000,1084.895045
32.000000,1.000000,1131.945793
33.000000,1.000000,1179.925541
34.000000,1.000000,1228.834290
35.000000,1.000000,1278.672040
36.000000,1.000000,1329.438791
37.000000,1.000000,1380.791689
38.000000,1.000000,1431.550292
39.000000,1.000000,1483.157999
40.000000,1.000000,1535.614810
41.000000,1.000000,1588.920726
42.000000,1.000000,1643.075746
43.000000,1.000000,1697.522794
44.000000,1.000000,1751.973357
45.000000,1.000000,1807.219839
46.000000,1.000000,1863.262238
47.000000,1.000000,1920.100554
48.000000,1.000000,1977.713987
49.000000,1.000000,2035.096237
50.000000,1.000000,2093.237237
51.000000,1.000000,2152.136987
52.000000,1.000000,2211.795488
53.000000,1.000000,2272.212740
54.000000,1.000000,2332.685299
55.000000,1.000000,2393.846104
56.000000,1.000000,2455.731051
57.000000,1.000000,2518.340139
58.000000,1.000000,2581.712441
59.000000,1.000000,2645.992118
60.000000,1.000000,2710.994371
61.000000,1.000000,2776.719199
62.000000,1.000000,2843.166602
63.000000,1.000000,2910.952358
64.000000,1.000000,2979.747074
65.000000,1.000000,3049.263854
66.000000,1.000000,3119.502699
67.000000,1.000000,3190.774801
68.000000,1.000000,3263.091811
69.000000,1.000000,3336.137848
70.000000,1.000000,3409.912912
71.000000,1.000000,3486.149459
72.000000,1.000000,3564.702624
73.000000,1.000000,3644.017364
74.000000,1.000000,3724.093678
75.000000,1.000000,3804.931566
76.000000,1.000000,3886.531028
77.000000,1.000000,3968.892065
78.000000,1.000000,4053.918537
79.000000,1.000000,4142.480572
80.000000,1.000000,4231.857504
81.000000,1.000000,4322.820254
82.000000,1.000000,4417.237029
83.000000,1.000000,4512.505087
84.000000,1.000000,4608.624427
85.000000,1.000000,4705.595050
86.000000,1.000000,4803.416954
87.000000,1.000000,4903.595616
88.000000,1.000000,5007.230861
89.000000,1.000000,5111.764462
90.000000,1.000000,5224.012664
91.000000,1.000000,5340.604513
92.000000,1.000000,5458.207192
93.000000,1.000000,5576.820700
94.000000,1.000000,5696.445038
95.000000,1.000000,5817.080206
96.000000,1.000000,5938.726204
97.000000,1.000000,6061.383031
98.000000,1.000000,6185.050688
24.000000,1.500000,770.978552
25.000000,1.500000,813.233055
26.000000,1.500000,856.539416
