weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2081.376000
21.000000,0.000000,2192.409289
22.000000,0.000000,2306.279598
23.000000,0.000000,2422.986926
24.000000,0.000000,2542.531274
25.000000,0.000000,2664.912642
26.000000,0.000000,2783.196997
27.000000,0.000000,2903.454122
28.000000,0.000000,3026.187892
29.000000,0.000000,3151.398306
30.000000,0.000000,3279.012813
31.000000,0.000000,3408.450494
32.000000,0.000000,3540.284973
33.000000,0.000000,3674.516249
20.000000,0.500000,2084.783166
21.000000,0.500000,2196.046456
22.000000,0.500000,2310.154027
23.000000,0.500000,2427.105879
24.000000,0.500000,2546.902011
25.000000,0.500000,2669.342063
26.000000,0.500000,2787.462227
27.000000,0.500000,2907.807453
28.000000,0.500000,3030.629957
29.000000,0.500000,3155.929738
30.000000,0.500000,3283.603900
31.000000,0.500000,3413.164021
32.000000,0.500000,3545.122451
33.000000,0.500000,3679.479189
20.000000,1.000000,2088.192458
21.000000,1.000000,2199.685960
22.000000,1.000000,2314.031012
23.000000,1.000000,2431.227615
24.000000,1.000000,2551.275768
25.000000,1.000000,2673.774310
26.000000,1.000000,2791.729787
27.000000,1.000000,2912.163173
28.000000,1.000000,3035.074467
29.000000,1.000000,3160.463670
30.000000,1.000000,3288.197185
31.000000,1.000000,3417.879791
32.000000,1.000000,3549.962218
33.000000,1.000000,3684.444465
20.000000,1.500000,2091.636052
21.000000,1.500000,2203.362178
22.000000,1.500000,2317.947203
23.000000,1.500000,2435.391129
24.000000,1.500000,2555.693954
25.000000,1.500000,2677.961018
26.000000,1.500000,2796.001517
27.000000,1.500000,2916.520456
28.000000,1.500000,3039.517836
29.000000,1.500000,3164.993657
30.000000,1.500000,3292.792722
31.000000,1.500000,3422.598685
32.000000,1.500000,3554.806007
33.000000,1.500000,3689.414687
20.000000,2.000000,2095.081816
21.000000,2.000000,2207.040779
22.000000,2.000000,2321.866001
23.000000,2.000000,2439.557482
24.000000,2.000000,2560.115222
25.000000,2.000000,2682.150015
26.000000,2.000000,2800.275590
27.000000,2.000000,2920.880138
28.000000,2.000000,3043.963658
29.000000,2.000000,3169.526150
30.000000,2.000000,3297.390463
31.000000,2.000000,3427.319829
32.000000,2.000000,3559.652092
33.000000,2.000000,3694.387252
20.000000,2.500000,2098.562468
21.000000,2.500000,2210.756718
22.000000,2.500000,2325.824666
23.000000,2.500000,2443.766312
24.000000,2.500000,2564.581657
25.000000,2.500000,2686.344768
26.000000,2.500000,2804.552926
27.000000,2.500000,2925.240489
28.000000,2.500000,3048.407459
29.000000,2.500000,3174.053835
30.000000,2.500000,3301.990761
31.000000,2.500000,3432.044402
32.000000,2.500000,3564.502505
33.000000,2.500000,3699.365069
19.000000,3.000000,1992.496726
20.000000,3.000000,2102.045334
21.000000,3.000000,2214.475089
22.000000,3.000000,2329.785991
23.000000,3.000000,2447.978040
24.000000,3.000000,2569.051237
25.000000,3.000000,2690.541825
26.000000,3.000000,2808.832618
27.000000,3.000000,2929.603251
28.000000,3.000000,3052.853721
29.000000,3.000000,3178.584030
30.000000,3.000000,3306.593268
31.000000,3.000000,3436.771231
32.000000,3.000000,3569.355221
33.000000,3.000000,3704.345236
19.000000,3.500000,1995.784616
20.000000,3.500000,2105.563684
21.000000,3.500000,2218.231430
22.000000,3.500000,2333.787854
23.000000,3.500000,2452.232956
24.000000,3.500000,2573.566735
25.000000,3.500000,2694.743732
26.000000,3.500000,2813.114681
27.000000,3.500000,2933.965804
28.000000,3.500000,3057.297101
29.000000,3.500000,3183.108572
30.000000,3.500000,3311.198634
31.000000,3.500000,3441.501791
32.000000,3.500000,3574.212566
33.000000,3.500000,3709.330956
19.000000,4.000000,1999.074552
20.000000,4.000000,2109.084294
21.000000,4.000000,2221.990254
22.000000,4.000000,2337.792432
23.000000,4.000000,2456.490828
24.000000,4.000000,2578.085443
25.000000,4.000000,2698.947956
26.000000,4.000000,2817.399112
27.000000,4.000000,2938.330776
28.000000,4.000000,3061.742948
29.000000,4.000000,3187.635628
30.000000,4.000000,3315.806214
31.000000,4.000000,3446.234614
32.000000,4.000000,3579.072220
33.000000,4.000000,3714.319035
19.000000,4.500000,2002.636417
20.000000,4.500000,2112.843328
21.000000,4.500000,2225.951953
22.000000,4.500000,2341.962292
23.000000,4.500000,2460.874347
24.000000,4.500000,2582.688115
25.000000,4.500000,2703.174468
26.000000,4.500000,2821.699539
27.000000,4.500000,2942.705120
28.000000,4.500000,3066.191213
29.000000,4.500000,3192.157815
30.000000,4.500000,3320.416951
31.000000,4.500000,3450.971464
32.000000,4.500000,3583.936801
33.000000,4.500000,3719.312963
19.000000,5.000000,2006.200737
20.000000,5.000000,2116.604988
21.000000,5.000000,2229.916454
22.000000,5.000000,2346.135137
23.000000,5.000000,2465.261035
24.000000,5.000000,2587.294150
25.000000,5.000000,2707.403366
26.000000,5.000000,2826.002388
27.000000,5.000000,2947.081923
28.000000,5.000000,3070.641968
29.000000,5.000000,3196.682525
30.000000,5.000000,3325.029908
31.000000,5.000000,3455.710583
32.000000,5.000000,3588.803700
33.000000,5.000000,3724.309258
19.000000,5.500000,2009.873636
20.000000,5.500000,2120.471122
21.000000,5.500000,2233.981137
22.000000,5.500000,2350.403682
23.000000,5.500000,2469.738755
24.000000,5.500000,2591.986357
25.000000,5.500000,2711.755820
26.000000,5.500000,2830.510820
27.000000,5.500000,2951.749210
28.000000,5.500000,3075.470989
29.000000,5.500000,3201.676158
30.000000,5.500000,3330.075363
31.000000,5.500000,3460.791681
32.000000,5.500000,3593.918867
33.000000,5.500000,3729.456920
19.000000,6.000000,2013.549170
20.000000,6.000000,2124.340077
21.000000,6.000000,2238.048830
22.000000,6.000000,2354.675431
23.000000,6.000000,2474.219879
24.000000,6.000000,2596.682173
25.000000,6.000000,2716.110956
26.000000,6.000000,2835.022038
27.000000,6.000000,2956.419390
28.000000,6.000000,3080.303010
29.000000,6.000000,3206.672899
30.000000,6.000000,3335.123513
31.000000,6.000000,3465.875438
32.000000,6.000000,3599.036656
33.000000,6.000000,3734.607167
19.000000,6.500000,2017.228064
20.000000,6.500000,2128.201356
21.000000,6.500000,2242.097159
22.000000,6.500000,2358.915472
23.000000,6.500000,2478.656296
24.000000,6.500000,2601.319630
25.000000,6.500000,2720.430062
26.000000,6.500000,2839.548077
27.000000,6.500000,2961.157418
28.000000,6.500000,3085.258083
29.000000,6.500000,3211.850075
30.000000,6.500000,3340.324115
31.000000,6.500000,3471.108990
32.000000,6.500000,3604.301649
33.000000,6.500000,3739.902091
19.000000,7.000000,2020.909604
20.000000,7.000000,2132.065439
21.000000,7.000000,2246.148452
22.000000,7.000000,2363.158642
23.000000,7.000000,2483.096010
24.000000,7.000000,2605.960556
25.000000,7.000000,2724.751751
26.000000,7.000000,2844.076881
27.000000,7.000000,2965.898399
28.000000,7.000000,3090.216303
29.000000,7.000000,3217.030595
30.000000,7.000000,3345.527611
31.000000,7.000000,3476.345419
32.000000,7.000000,3609.569499
33.000000,7.000000,3745.199851
19.000000,7.500000,2024.599053
20.000000,7.500000,2135.940943
21.000000,7.500000,2250.214827
22.000000,7.500000,2367.420708
23.000000,7.500000,2487.558584
24.000000,7.500000,2610.628456
25.000000,7.500000,2729.105780
26.000000,7.500000,2848.640336
27.000000,7.500000,2970.676407
28.000000,7.500000,3095.213993
29.000000,7.500000,3222.238104
30.000000,7.500000,3350.727014
31.000000,7.500000,3481.577749
32.000000,7.500000,3614.833246
19.000000,8.000000,2028.291168
20.000000,8.000000,2139.819272
21.000000,8.000000,2254.284194
22.000000,8.000000,2371.685934
23.000000,8.000000,2492.024491
24.000000,8.000000,2615.299865
25.000000,8.000000,2733.462435
26.000000,8.000000,2853.206601
27.000000,8.000000,2975.457418
28.000000,8.000000,3100.214884
29.000000,8.000000,3227.448920
30.000000,8.000000,3355.929312
31.000000,8.000000,3486.812956
32.000000,8.000000,3620.099852
19.000000,8.500000,2032.154776
20.000000,8.500000,2143.843541
21.000000,8.500000,2258.472357
22.000000,8.500000,2376.041223
23.000000,8.500000,2496.550139
24.000000,8.500000,2619.944798
25.000000,8.500000,2737.852072
26.000000,8.500000,2857.808195
27.000000,8.500000,2980.276171
28.000000,8.500000,3105.255997
29.000000,8.500000,3232.612739
30.000000,8.500000,3361.127543
31.000000,8.500000,3492.044089
32.000000,8.500000,3625.362378
19.000000,9.000000,2036.021356
20.000000,9.000000,2147.870894
21.000000,9.000000,2262.663717
22.000000,9.000000,2380.399826
23.000000,9.000000,2501.079219
24.000000,9.000000,2624.593165
25.000000,9.000000,2742.244377
26.000000,9.000000,2862.412648
27.000000,9.000000,2985.097978
28.000000,9.000000,3110.300365
29.000000,9.000000,3237.779473
30.000000,9.000000,3366.328671
31.000000,9.000000,3497.278102
32.000000,9.000000,3630.627764
33.000000,9.000000,3766.814059
34.000000,9.000000,3908.197042
35.000000,9.000000,4052.025513
36.000000,9.000000,4198.299472
19.000000,9.500000,2040.001438
20.000000,9.500000,2152.043131
21.000000,9.500000,2267.032762
22.000000,9.500000,2384.970333
23.000000,9.500000,2505.855842
24.000000,9.500000,2629.036121
25.000000,9.500000,2746.852387
26.000000,9.500000,2867.189022
27.000000,9.500000,2990.046026
28.000000,9.500000,3115.423400
29.000000,9.500000,3242.942173
30.000000,9.500000,3371.525758
31.000000,9.500000,3502.508066
32.000000,9.500000,3635.889096
33.000000,9.500000,3772.296394
34.000000,9.500000,3913.756494
35.000000,9.500000,4057.661987
36.000000,9.500000,4204.012870
19.000000,10.000000,2043.984676
20.000000,10.000000,2156.218684
21.000000,10.000000,2271.405287
22.000000,10.000000,2389.544487
23.000000,10.000000,2510.636282
24.000000,10.000000,2633.481886
25.000000,10.000000,2751.463340
26.000000,10.000000,2871.968476
27.000000,10.000000,2994.997294
28.000000,10.000000,3120.549795
29.000000,10.000000,3248.107790
30.000000,10.000000,3376.725744
31.000000,10.000000,3507.740910
32.000000,10.000000,3641.153289
33.000000,10.000000,3777.781455
34.000000,10.000000,3919.318683
35.000000,10.000000,4063.301206
36.000000,10.000000,4209.729025
19.000000,10.500000,2047.962365
20.000000,10.500000,2160.472226
21.000000,10.500000,2275.943600
22.000000,10.500000,2394.376489
23.000000,10.500000,2515.770891
24.000000,10.500000,2638.292317
25.000000,10.500000,2756.395295
26.000000,10.500000,2877.023387
27.000000,10.500000,3000.176593
28.000000,10.500000,3125.854914
29.000000,10.500000,3253.380004
30.000000,10.500000,3382.011445
31.000000,10.500000,3513.037519
32.000000,10.500000,3646.458226
33.000000,10.500000,3783.299124
34.000000,10.500000,3924.901252
35.000000,10.500000,4068.948168
19.000000,11.000000,2051.943165
20.000000,11.000000,2164.729181
21.000000,11.000000,2280.485641
22.000000,11.000000,2399.212547
23.000000,11.000000,2520.909898
24.000000,11.000000,2643.106050
25.000000,11.000000,2761.330651
26.000000,11.000000,2882.081796
27.000000,11.000000,3005.359485
28.000000,11.000000,3131.163719
29.000000,11.000000,3258.655378
30.000000,11.000000,3387.300230
31.000000,11.000000,3518.337136
32.000000,11.000000,3651.766097
33.000000,11.000000,3788.819559
34.000000,11.000000,3930.486585
35.000000,11.000000,4074.597890
19.000000,11.500000,2055.948604
20.000000,11.500000,2169.012701
21.000000,11.500000,2285.056235
22.000000,11.500000,2404.079207
23.000000,11.500000,2526.081615
24.000000,11.500000,2647.917976
25.000000,11.500000,2766.281228
26.000000,11.500000,2887.173113
27.000000,11.500000,3010.593632
28.000000,11.500000,3136.542786
29.000000,11.500000,3264.028646
30.000000,11.500000,3392.778373
31.000000,11.500000,3523.920932
32.000000,11.500000,3657.456324
33.000000,11.500000,3794.756524
34.000000,11.500000,3936.395715
35.000000,11.500000,4080.475445
18.000000,12.000000,1949.603163
19.000000,12.000000,2059.957203
20.000000,12.000000,2173.299686
21.000000,12.000000,2289.630612
22.000000,12.000000,2408.949981
23.000000,12.000000,2531.257792
24.000000,12.000000,2652.733222
25.000000,12.000000,2771.235243
26.000000,12.000000,2892.267986
27.000000,12.000000,3015.831453
28.000000,12.000000,3141.925642
29.000000,12.000000,3269.405199
30.000000,12.000000,3398.259859
31.000000,12.000000,3529.508128
32.000000,12.000000,3663.150005
33.000000,12.000000,3800.696805
34.000000,12.000000,3942.308041
35.000000,12.000000,4086.356080
18.000000,12.500000,1953.450991
19.000000,12.500000,2064.062768
20.000000,12.500000,2177.671102
21.000000,12.500000,2294.275991
22.000000,12.500000,2413.877437
23.000000,12.500000,2536.475439
24.000000,12.500000,2657.546765
25.000000,12.500000,2776.191805
26.000000,12.500000,2897.369807
27.000000,12.500000,3021.080771
28.000000,12.500000,3147.324697
29.000000,12.500000,3274.804529
30.000000,12.500000,3403.786549
31.000000,12.500000,3535.163761
32.000000,12.500000,3668.936166
33.000000,12.500000,3806.730935
34.000000,12.500000,3948.350365
35.000000,12.500000,4092.404333
18.000000,13.000000,1957.301950
19.000000,13.000000,2068.171726
20.000000,13.000000,2182.046182
21.000000,13.000000,2298.925318
22.000000,13.000000,2418.809134
23.000000,13.000000,2541.697630
24.000000,13.000000,2662.363645
25.000000,13.000000,2781.151826
26.000000,13.000000,2902.475207
27.000000,13.000000,3026.333789
28.000000,13.000000,3152.727572
29.000000,13.000000,3280.207180
30.000000,13.000000,3409.316649
31.000000,13.000000,3540.822894
32.000000,13.000000,3674.725916
33.000000,13.000000,3812.768530
34.000000,13.000000,3954.396103
35.000000,13.000000,4098.455951
18.000000,13.500000,1961.284277
19.000000,13.500000,2072.396140
20.000000,13.500000,2186.519577
21.000000,13.500000,2303.654588
22.000000,13.500000,2423.801173
23.000000,13.500000,2546.959332
24.000000,13.500000,2667.182920
25.000000,13.500000,2786.117973
