weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,612.155258
42.000000,0.000000,634.279841
43.000000,0.000000,656.764799
44.000000,0.000000,679.610131
45.000000,0.000000,702.815837
46.000000,0.000000,726.381919
47.000000,0.000000,750.308375
48.000000,0.000000,774.595205
49.000000,0.000000,799.242411
50.000000,0.000000,824.249991
51.000000,0.000000,849.617945
52.000000,0.000000,875.346274
53.000000,0.000000,900.828841
54.000000,0.000000,926.281039
55.000000,0.000000,952.059625
56.000000,0.000000,978.164597
57.000000,0.000000,1004.595957
58.000000,0.000000,1031.353704
59.000000,0.000000,1058.437838
60.000000,0.000000,1085.848360
61.000000,0.000000,1113.585268
62.000000,0.000000,1141.648564
63.000000,0.000000,1170.038247
64.000000,0.000000,1198.167770
65.000000,0.000000,1226.364453
66.000000,0.000000,1254.863416
67.000000,0.000000,1283.664658
68.000000,0.000000,1312.768180
69.000000,0.000000,1342.173981
70.000000,0.000000,1371.882062
71.000000,0.000000,1401.892422
72.000000,0.000000,1432.205061
73.000000,0.000000,1462.819981
74.000000,0.000000,1493.737179
75.000000,0.000000,1524.956657
76.000000,0.000000,1556.478415
77.000000,0.000000,1588.302452
78.000000,0.000000,1620.428769
79.000000,0.000000,1652.857365
80.000000,0.000000,1685.588240
81.000000,0.000000,1718.621396
82.000000,0.000000,1751.956830
83.000000,0.000000,1785.031292
84.000000,0.000000,1817.351973
85.000000,0.000000,1849.937133
86.000000,0.000000,1882.786771
87.000000,0.000000,1915.900887
88.000000,0.000000,1949.279482
89.000000,0.000000,1982.922555
90.000000,0.000000,2016.830107
91.000000,0.000000,2051.002136
92.000000,0.000000,2085.438146
93.000000,0.000000,2120.137085
94.000000,0.000000,2155.100459
95.000000,0.000000,2190.328268
96.000000,0.000000,2225.820512
97.000000,0.000000,2261.577190
98.000000,0.000000,2297.598304
99.000000,0.000000,2333.883852
100.000000,0.000000,2370.433835
41.000000,0.500000,617.816141
42.000000,0.500000,640.089250
43.000000,0.500000,662.724607
44.000000,0.500000,685.722212
45.000000,0.500000,709.082064
46.000000,0.500000,732.804163
47.000000,0.500000,756.888509
48.000000,0.500000,781.335103
49.000000,0.500000,806.143945
50.000000,0.500000,831.315033
51.000000,0.500000,856.848369
52.000000,0.500000,882.660040
53.000000,0.500000,908.140051
54.000000,0.500000,933.769351
55.000000,0.500000,959.727388
56.000000,0.500000,986.014161
57.000000,0.500000,1012.629670
58.000000,0.500000,1039.573916
59.000000,0.500000,1066.846898
60.000000,0.500000,1094.448617
61.000000,0.500000,1122.379072
62.000000,0.500000,1150.638263
63.000000,0.500000,1179.079629
64.000000,0.500000,1207.255132
65.000000,0.500000,1235.616144
66.000000,0.500000,1264.280875
67.000000,0.500000,1293.249325
68.000000,0.500000,1322.521492
69.000000,0.500000,1352.097379
70.000000,0.500000,1381.976984
71.000000,0.500000,1412.160307
72.000000,0.500000,1442.647349
73.000000,0.500000,1473.438109
74.000000,0.500000,1504.532587
75.000000,0.500000,1535.930785
76.000000,0.500000,1567.632700
77.000000,0.500000,1599.638334
78.000000,0.500000,1631.947687
79.000000,0.500000,1664.560758
80.000000,0.500000,1697.477547
81.000000,0.500000,1730.698055
82.000000,0.500000,1764.175682
83.000000,0.500000,1796.927691
84.000000,0.500000,1829.434040
85.000000,0.500000,1862.206562
86.000000,0.500000,1895.245259
87.000000,0.500000,1928.550129
88.000000,0.500000,1962.121175
89.000000,0.500000,1995.958394
90.000000,0.500000,2030.061788
91.000000,0.500000,2064.431307
92.000000,0.500000,2099.032182
93.000000,0.500000,2133.897717
94.000000,0.500000,2169.028668
95.000000,0.500000,2204.425036
96.000000,0.500000,2240.086820
97.000000,0.500000,2276.014022
98.000000,0.500000,2312.206640
99.000000,0.500000,2348.664674
100.000000,0.500000,2385.388126
40.000000,1.000000,601.437811
41.000000,1.000000,623.495734
42.000000,1.000000,645.917781
43.000000,1.000000,668.703953
44.000000,1.000000,691.854249
45.000000,1.000000,715.368670
46.000000,1.000000,739.247215
47.000000,1.000000,763.489885
48.000000,1.000000,788.096679
49.000000,1.000000,813.067598
50.000000,1.000000,838.402642
51.000000,1.000000,864.101810
52.000000,1.000000,889.996277
53.000000,1.000000,915.472228
54.000000,1.000000,941.279273
55.000000,1.000000,967.417411
56.000000,1.000000,993.886644
57.000000,1.000000,1020.686971
58.000000,1.000000,1047.818391
59.000000,1.000000,1075.280906
60.000000,1.000000,1103.074514
61.000000,1.000000,1131.199216
62.000000,1.000000,1159.655013
63.000000,1.000000,1188.147168
64.000000,1.000000,1216.367745
65.000000,1.000000,1244.893483
66.000000,1.000000,1273.724382
67.000000,1.000000,1302.860441
68.000000,1.000000,1332.301660
69.000000,1.000000,1362.048040
70.000000,1.000000,1392.099581
71.000000,1.000000,1422.456282
72.000000,1.000000,1453.118144
73.000000,1.000000,1484.085166
74.000000,1.000000,1515.357349
75.000000,1.000000,1546.934692
76.000000,1.000000,1578.817196
77.000000,1.000000,1611.004860
78.000000,1.000000,1643.497685
79.000000,1.000000,1676.295670
80.000000,1.000000,1709.398816
81.000000,1.000000,1742.807123
82.000000,1.000000,1776.426905
83.000000,1.000000,1808.851666
84.000000,1.000000,1841.544303
85.000000,1.000000,1874.504815
86.000000,1.000000,1907.733202
87.000000,1.000000,1941.229465
88.000000,1.000000,1974.993602
89.000000,1.000000,2009.025615
