weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,959.883682
34.000000,0.000000,1008.323998
35.000000,0.000000,1057.923941
36.000000,0.000000,1108.683510
37.000000,0.000000,1160.602706
38.000000,0.000000,1213.681528
39.000000,0.000000,1267.919977
40.000000,0.000000,1323.318053
41.000000,0.000000,1379.875755
42.000000,0.000000,1437.593083
43.000000,0.000000,1495.906678
44.000000,0.000000,1555.294690
45.000000,0.000000,1615.811105
46.000000,0.000000,1677.455924
47.000000,0.000000,1740.229146
48.000000,0.000000,1804.130771
49.000000,0.000000,1869.160799
50.000000,0.000000,1935.319231
51.000000,0.000000,2002.556659
52.000000,0.000000,2070.233996
53.000000,0.000000,2139.010196
54.000000,0.000000,2208.885259
55.000000,0.000000,2279.859184
56.000000,0.000000,2351.931972
57.000000,0.000000,2425.103623
58.000000,0.000000,2499.374136
59.000000,0.000000,2574.743512
60.000000,0.000000,2650.858948
61.000000,0.000000,2728.009207
62.000000,0.000000,2806.242549
63.000000,0.000000,2885.558974
64.000000,0.000000,2965.958482
65.000000,0.000000,3047.441073
66.000000,0.000000,3130.006746
67.000000,0.000000,3213.638288
68.000000,0.000000,3298.272334
69.000000,0.000000,3383.985281
70.000000,0.000000,3470.777129
71.000000,0.000000,3558.647879
72.000000,0.000000,3647.597530
73.000000,0.000000,3737.626083
74.000000,0.000000,3828.733536
75.000000,0.000000,3921.369946
76.000000,0.000000,4015.116113
77.000000,0.000000,4109.947411
78.000000,0.000000,4205.863842
79.000000,0.000000,4302.865404
80.000000,0.000000,4400.952099
81.000000,0.000000,4500.124619
82.000000,0.000000,4600.473260
83.000000,0.000000,4701.908921
84.000000,0.000000,4804.431601
85.000000,0.000000,4908.041302
86.000000,0.000000,5012.738022
87.000000,0.000000,5118.521761
88.000000,0.000000,5229.003435
89.000000,0.000000,5345.519655
90.000000,0.000000,5463.291985
91.000000,0.000000,5582.320426
92.000000,0.000000,5702.604977
93.000000,0.000000,5824.145640
94.000000,0.000000,5946.942412
95.000000,0.000000,6070.995296
96.000000,0.000000,6196.304289
97.000000,0.000000,6322.869394
98.000000,0.000000,6450.690609
99.000000,0.000000,6579.767934
100.000000,0.000000,6714.825947
33.000000,0.500000,968.756905
34.000000,0.500000,1017.579760
35.000000,0.500000,1067.570192
36.000000,0.500000,1118.728202
37.000000,0.500000,1171.053790
38.000000,0.500000,1224.546956
39.000000,0.500000,1279.207700
40.000000,0.500000,1335.036022
41.000000,0.500000,1392.031922
42.000000,0.500000,1450.076783
43.000000,0.500000,1508.736454
44.000000,0.500000,1568.502426
45.000000,0.500000,1629.401856
46.000000,0.500000,1691.434745
47.000000,0.500000,1754.601091
48.000000,0.500000,1818.900896
49.000000,0.500000,1884.334159
50.000000,0.500000,1950.900879
51.000000,0.500000,2018.402105
52.000000,0.500000,2086.513221
53.000000,0.500000,2155.728825
54.000000,0.500000,2226.048915
55.000000,0.500000,2297.473492
56.000000,0.500000,2370.002556
57.000000,0.500000,2443.636108
58.000000,0.500000,2518.374146
59.000000,0.500000,2594.126693
60.000000,0.500000,2670.637091
61.000000,0.500000,2748.210388
62.000000,0.500000,2826.870851
63.000000,0.500000,2906.618480
64.000000,0.500000,2987.453273
65.000000,0.500000,3069.375232
66.000000,0.500000,3152.384357
67.000000,0.500000,3236.418493
68.000000,0.500000,3321.472463
69.000000,0.500000,3407.608655
70.000000,0.500000,3494.827068
71.000000,0.500000,3583.127703
72.000000,0.500000,3672.510560
73.000000,0.500000,3762.975639
74.000000,0.500000,3854.632884
75.000000,0.500000,3947.720504
76.000000,0.500000,4041.908735
77.000000,0.500000,4137.185248
78.000000,0.500000,4233.550044
79.000000,0.500000,4331.003123
80.000000,0.500000,4429.544484
81.000000,0.500000,4529.174475
82.000000,0.500000,4629.938377
83.000000,0.500000,4731.791508
84.000000,0.500000,4834.733865
85.000000,0.500000,4938.765450
86.000000,0.500000,5043.886263
87.000000,0.500000,5150.096304
88.000000,0.500000,5263.320314
89.000000,0.500000,5380.240293
90.000000,0.500000,5498.417163
91.000000,0.500000,5617.850925
92.000000,0.500000,5738.541577
93.000000,0.500000,5860.489121
94.000000,0.500000,5983.717923
95.000000,0.500000,6108.206038
96.000000,0.500000,6233.951555
97.000000,0.500000,6360.954473
98.000000,0.500000,6489.214793
99.000000,0.500000,6619.165297
100.000000,0.500000,6756.483440
32.000000,1.000000,929.637686
33.000000,1.000000,977.668987
34.000000,1.000000,1026.875844
35.000000,1.000000,1077.258257
36.000000,1.000000,1128.816227
37.000000,1.000000,1181.549754
38.000000,1.000000,1235.458837
39.000000,1.000000,1290.543476
40.000000,1.000000,1346.803671
41.000000,1.000000,1404.239423
42.000000,1.000000,1462.612168
43.000000,1.000000,1521.618673
44.000000,1.000000,1581.763702
45.000000,1.000000,1643.047255
46.000000,1.000000,1705.469333
47.000000,1.000000,1769.029934
48.000000,1.000000,1833.729060
49.000000,1.000000,1899.566710
50.000000,1.000000,1966.542885
51.000000,1.000000,2034.307532
52.000000,1.000000,2102.853744
53.000000,1.000000,2172.510082
54.000000,1.000000,2243.276545
55.000000,1.000000,2315.153134
56.000000,1.000000,2388.139849
57.000000,1.000000,2462.236689
58.000000,1.000000,2537.443655
59.000000,1.000000,2613.579876
60.000000,1.000000,2690.486007
